time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1362682664678087,1.000652180734845,0.0018347582051589765,1365.7077317335732,5.0864592e-03,99538,828.85373,334.66360,4.9141860e+03,9.0201254e+00,1.2542596e+03,3.0108268e+00,5.8019360e+03,1.0638212e+01,0,nan,nan,nan,nan,828.85373,1.3888362e-03,334.66360,1.3435980e-03,-4.8677945e-03,-1.9041128e-03
-0.1348793627601117,1.0029997527257828,0.0018365533619510402,1365.7091206372809,5.0864746e-03,99539,828.85397,334.66493,4.9261401e+03,9.0295982e+00,1.2537916e+03,3.0177894e+00,5.8159648e+03,1.0649384e+01,0,nan,nan,nan,nan,828.85397,1.3854364e-03,334.66493,1.3425497e-03,-2.9852483e-03,-1.8962143e-03
-0.13349045858718456,1.0040421195220022,0.0018368442120775695,1365.7105095414538,5.0864904e-03,99540,828.85588,334.66383,4.9276333e+03,9.0316877e+00,1.2535200e+03,3.0126655e+00,5.8224346e+03,1.0651849e+01,0,nan,nan,nan,nan,828.85588,1.3885581e-03,334.66383,1.3440619e-03,-3.7448850e-04,-3.6663786e-03
-0.13210155441287766,0.9978929152444747,0.0018340718507454255,1365.711898445628,5.0865063e-03,99541,828.85506,334.66565,4.9018438e+03,9.0187263e+00,1.2564244e+03,3.0208671e+00,5.7872056e+03,1.0636562e+01,0,nan,nan,nan,nan,828.85506,1.3908317e-03,334.66565,1.3460348e-03,-1.8268571e-03,4.6868064e-03
-0.1307126507042752,0.9989818747556296,0.001833823019393709,1365.7132873493367,5.0865216e-03,99542,828.85366,334.66464,4.9066470e+03,9.0181837e+00,1.2551802e+03,3.0155628e+00,5.7939580e+03,1.0635922e+01,0,nan,nan,nan,nan,828.85366,1.3923389e-03,334.66464,1.3456622e-03,-2.1213738e-03,-1.1100391e-03
-0.1293237465303995,0.9972280190552187,0.001833830879141659,1365.7146762535106,5.0865375e-03,99543,828.85841,334.66234,4.8982988e+03,9.0189123e+00,1.2549270e+03,3.0213282e+00,5.7842290e+03,1.0636783e+01,0,nan,nan,nan,nan,828.85841,1.3970112e-03,334.66234,1.3482921e-03,1.4387070e-04,-4.1519799e-03
-0.127934842821797,0.9976015843163927,0.0018318646919252485,1365.7160651572192,5.0865528e-03,99544,828.84998,334.66974,4.8952300e+03,9.0099421e+00,1.2565775e+03,3.0142009e+00,5.7868442e+03,1.0626202e+01,0,nan,nan,nan,nan,828.84998,1.3945593e-03,334.66974,1.3477779e-03,-9.6301250e-03,5.7609132e-03
-0.12654593864839558,0.9997025540882908,0.001833462899142534,1365.7174540613926,5.0865686e-03,99545,828.85866,334.66829,4.9103267e+03,9.0185089e+00,1.2519207e+03,3.0128787e+00,5.7994858e+03,1.0636306e+01,0,nan,nan,nan,nan,828.85866,1.3923539e-03,334.66829,1.3445884e-03,2.0744961e-03,6.5966826e-03
-0.125157034474563,1.000959419205357,0.0018334690734823028,1365.7188429655664,5.0865845e-03,99546,828.85298,334.65705,4.9173569e+03,9.0192528e+00,1.2493699e+03,3.0069418e+00,5.8072363e+03,1.0637183e+01,0,nan,nan,nan,nan,828.85298,1.3862094e-03,334.65705,1.3464488e-03,-6.6552619e-03,-1.1798847e-02
-0.1237681307659174,1.0026993969030429,0.0018368626866183536,1365.720231869275,5.0865998e-03,99547,828.85810,334.66844,4.9273574e+03,9.0366669e+00,1.2541965e+03,3.0155184e+00,5.8177949e+03,1.0657721e+01,0,nan,nan,nan,nan,828.85810,1.3890236e-03,334.66844,1.3429606e-03,3.7063382e-04,4.2144111e-03
-0.12237922659255909,1.001463266813477,0.00183667545180488,1365.7216207734484,5.0866157e-03,99548,828.85709,334.67200,4.9230161e+03,9.0364704e+00,1.2568496e+03,3.0186439e+00,5.8110889e+03,1.0657489e+01,0,nan,nan,nan,nan,828.85709,1.3897853e-03,334.67200,1.3429160e-03,1.2056631e-03,9.1156587e-03
-0.1209903228839135,0.9999403179183084,0.001834971804150861,1365.723009677157,5.0866310e-03,99549,828.85364,334.67201,4.9126855e+03,9.0288162e+00,1.2591068e+03,3.0211551e+00,5.8027192e+03,1.0648462e+01,0,nan,nan,nan,nan,828.85364,1.3908617e-03,334.67201,1.3428051e-03,-3.9724885e-03,8.8582095e-03
-0.11960141870964974,0.9975584037223251,0.0018326966710059413,1365.7243985813313,5.0866469e-03,99550,828.85754,334.66468,4.9032075e+03,9.0183506e+00,1.2572025e+03,3.0146394e+00,5.7893657e+03,1.0636120e+01,0,nan,nan,nan,nan,828.85754,1.3914116e-03,334.66468,1.3495804e-03,-3.3360475e-04,-1.7200302e-03
-0.1182125145367226,1.0015565254156003,0.001836063827994813,1365.7257874855043,5.0866627e-03,99551,828.85701,334.66751,4.9235381e+03,9.0356541e+00,1.2541437e+03,3.0218728e+00,5.8130405e+03,1.0656527e+01,0,nan,nan,nan,nan,828.85701,1.3889959e-03,334.66751,1.3452709e-03,3.9203066e-04,2.0327265e-03
-0.11682361082855129,0.9994317645275853,0.0018345027990793474,1365.7271763892124,5.0866781e-03,99552,828.85302,334.66705,4.9125137e+03,9.0287056e+00,1.2544742e+03,3.0182526e+00,5.8011797e+03,1.0648332e+01,0,nan,nan,nan,nan,828.85302,1.3911418e-03,334.66705,1.3466250e-03,-3.8359889e-03,2.6758248e-04
-0.1154347066542444,1.0011067944955785,0.0018340547169073042,1365.7285652933867,5.0866939e-03,99553,828.85674,334.66483,4.9222847e+03,9.0272341e+00,1.2557272e+03,3.0129361e+00,5.8113755e+03,1.0646597e+01,0,nan,nan,nan,nan,828.85674,1.3886957e-03,334.66483,1.3424030e-03,-8.8060868e-04,1.5841043e-04
-0.11404580247993754,1.0009786308122497,0.001835402282278951,1365.729954197561,5.0867097e-03,99554,828.85675,334.67284,4.9225020e+03,9.0346022e+00,1.2571993e+03,3.0161700e+00,5.8111040e+03,1.0655286e+01,0,nan,nan,nan,nan,828.85675,1.3867773e-03,334.67284,1.3431422e-03,-5.0169439e-04,1.1273992e-02
-0.11265689877133506,0.9996897453942165,0.0018332269979915194,1365.7313431012697,5.0867251e-03,99555,828.86034,334.66565,4.9155439e+03,9.0246267e+00,1.2561772e+03,3.0148463e+00,5.8040923e+03,1.0643521e+01,0,nan,nan,nan,nan,828.86034,1.3892431e-03,334.66565,1.3462639e-03,2.5836925e-03,5.2631088e-04
-0.11126799459750247,1.0002096148825628,0.0018340613458549852,1365.7327320054435,5.0867409e-03,99556,828.85151,334.66494,4.9171445e+03,9.0294647e+00,1.2565851e+03,3.0139904e+00,5.8075811e+03,1.0649227e+01,0,nan,nan,nan,nan,828.85151,1.3874286e-03,334.66494,1.3463794e-03,-5.7987808e-03,9.2428224e-04
-0.10987909088976233,1.0005191620484088,0.001834516932229048,1365.7341209091512,5.0867563e-03,99557,828.85232,334.66571,4.9175576e+03,9.0324364e+00,1.2571801e+03,3.0235353e+00,5.8098472e+03,1.0652732e+01,0,nan,nan,nan,nan,828.85232,1.3896688e-03,334.66571,1.3460127e-03,-3.2466201e-03,1.7817687e-03
-0.10849018671592973,1.0024994979470407,0.001835492781942925,1365.735509813325,5.0867721e-03,99558,828.85883,334.66627,4.9311812e+03,9.0379677e+00,1.2539430e+03,3.0154841e+00,5.8218140e+03,1.0659255e+01,0,nan,nan,nan,nan,828.85883,1.3887129e-03,334.66627,1.3414297e-03,2.0833861e-03,2.9069851e-03
-0.10710128254162285,0.9991474778258154,0.0018328081189086382,1365.7368987174993,5.0867880e-03,99559,828.85222,334.66180,4.9131992e+03,9.0254698e+00,1.2582849e+03,3.0130897e+00,5.8028115e+03,1.0644515e+01,0,nan,nan,nan,nan,828.85222,1.3915319e-03,334.66180,1.3460175e-03,-7.4828211e-03,-2.8414165e-03
-0.10571237883302038,0.9980801065993145,0.0018329011997597108,1365.738287621208,5.0868033e-03,99560,828.85804,334.67454,4.9102192e+03,9.0266447e+00,1.2617050e+03,3.0172052e+00,5.7970728e+03,1.0645901e+01,0,nan,nan,nan,nan,828.85804,1.3941800e-03,334.67454,1.3453101e-03,8.8509149e-04,1.2211856e-02
-0.10432347465961896,0.9997851493292296,0.0018337877655667802,1365.7396765253814,5.0868192e-03,99561,828.85983,334.66815,4.9173462e+03,9.0317221e+00,1.2584539e+03,3.0155394e+00,5.8074336e+03,1.0651890e+01,0,nan,nan,nan,nan,828.85983,1.3912008e-03,334.66815,1.3458257e-03,2.4953014e-03,3.4642257e-03
-0.10293457095097336,0.999329190532546,0.001831503853607621,1365.74106542909,5.0868345e-03,99562,828.85161,334.66379,4.9151807e+03,9.0211792e+00,1.2563568e+03,3.0145693e+00,5.8052393e+03,1.0639455e+01,0,nan,nan,nan,nan,828.85161,1.3877285e-03,334.66379,1.3454496e-03,-1.0022609e-02,-3.7214838e-03
-0.10154566677714078,0.9979266489206128,0.0018309664322647406,1365.7424543332638,5.0868504e-03,99563,828.86073,334.66723,4.9103691e+03,9.0192308e+00,1.2551699e+03,3.0118444e+00,5.7975410e+03,1.0637157e+01,0,nan,nan,nan,nan,828.86073,1.3908013e-03,334.66723,1.3456129e-03,4.0573245e-03,2.6824474e-03
-0.10015676306987492,0.9986258629354184,0.0018311289130433347,1365.743843236971,5.0868657e-03,99564,828.85581,334.66713,4.9136865e+03,9.0207233e+00,1.2537041e+03,3.0151975e+00,5.8020483e+03,1.0638918e+01,0,nan,nan,nan,nan,828.85581,1.3899560e-03,334.66713,1.3443641e-03,-2.4712035e-03,4.1726003e-03
-0.09876785889561115,1.0026049300390119,0.0018358005375248966,1365.7452321411454,5.0868816e-03,99565,828.85474,334.66623,4.9339170e+03,9.0444241e+00,1.2595375e+03,3.0204918e+00,5.8256094e+03,1.0666870e+01,0,nan,nan,nan,nan,828.85474,1.3884741e-03,334.66623,1.3418306e-03,-1.8009068e-03,3.7034038e-03
-0.09737895472130428,0.9987217562742758,0.0018320777448660613,1365.7466210453197,5.0868974e-03,99566,828.85569,334.66604,4.9138125e+03,9.0267601e+00,1.2561454e+03,3.0160162e+00,5.8034819e+03,1.0646038e+01,0,nan,nan,nan,nan,828.85569,1.3892991e-03,334.66604,1.3466197e-03,-2.9576132e-03,2.0532112e-03
-0.09599005101265869,0.9993582506146106,0.0018330173979890952,1365.7480099490283,5.0869128e-03,99567,828.85419,334.66332,4.9177769e+03,9.0320606e+00,1.2602427e+03,3.0196290e+00,5.8076113e+03,1.0652288e+01,0,nan,nan,nan,nan,828.85419,1.3901307e-03,334.66332,1.3437525e-03,-4.3249717e-03,-3.0337099e-03
-0.09460114683839492,0.9995302200625468,0.0018321867227109095,1365.7493988532026,5.0869286e-03,99568,828.85767,334.66708,4.9209375e+03,9.0286283e+00,1.2596674e+03,3.0153127e+00,5.8090356e+03,1.0648240e+01,0,nan,nan,nan,nan,828.85767,1.3886368e-03,334.66708,1.3428330e-03,-1.1837549e-03,4.2621149e-03
-0.09321224313112907,0.99912543765324,0.0018317899335010658,1365.7507877569099,5.0869440e-03,99569,828.86151,334.67015,4.9190454e+03,9.0273247e+00,1.2559675e+03,3.0123222e+00,5.8071021e+03,1.0646703e+01,0,nan,nan,nan,nan,828.86151,1.3904044e-03,334.67015,1.3448476e-03,6.0019684e-03,5.4880800e-03
-0.09182333895772765,0.9990845339348922,0.0018311075039122047,1365.7521766610832,5.0869598e-03,99570,828.84888,334.65730,4.9158267e+03,9.0246038e+00,1.2579435e+03,3.0137732e+00,5.8072778e+03,1.0643494e+01,0,nan,nan,nan,nan,828.84888,1.3882288e-03,334.65730,1.3460083e-03,-1.1490170e-02,-5.9906212e-03
