time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38904882688507314,0.9999737948623765,0.0006185979290829347,1587.594426933266,5.7383794e-03,259296,1286.32236,117.94190,4.7709555e+04,2.9280048e+01,2.1368970e+03,1.1229535e+01,5.4406281e+04,3.3656494e+01,0,nan,nan,nan,nan,1286.32236,4.7920828e-04,117.94190,5.1125250e-04,3.1826157e-02,-5.2994329e-02
-0.38888126223537256,1.0000554904681207,0.0005109377028025617,2315.0718920178842,5.7667056e-03,783080,268.88223,116.43941,5.1845570e+04,2.5925314e+01,2.8905974e+03,6.9575090e+00,5.4715852e+04,2.7954840e+01,0,nan,nan,nan,nan,268.88223,4.2436153e-04,116.43941,4.7892082e-04,-1.1251889e-02,1.2050068e-01
-0.3886564951485525,0.9997689097697523,0.0005105208973348775,2310.4385034249713,5.7093794e-03,779744,268.89513,116.47562,5.1896953e+04,2.5905107e+01,2.8219622e+03,6.8989334e+00,5.4702156e+04,2.7933050e+01,0,nan,nan,nan,nan,268.89513,4.2344097e-04,116.47562,4.7731920e-04,4.4072438e-03,1.6095203e-01
-0.38856340053757776,0.9998829313737757,0.0006193293111073513,1578.327685639614,5.6598051e-03,252624,1286.32324,118.03495,4.8110758e+04,2.9345860e+01,1.9957440e+03,1.1238998e+01,5.4459219e+04,3.3732140e+01,0,nan,nan,nan,nan,1286.32324,4.7620828e-04,118.03495,5.0043053e-04,2.9443899e-02,6.5705732e-02
-0.38840603887592806,1.000828648296454,0.0005083479131743119,2328.973207321243,5.6993212e-03,793089,268.88685,116.29738,5.1441840e+04,2.5794056e+01,2.7839746e+03,6.8641515e+00,5.4758465e+04,2.7813305e+01,0,nan,nan,nan,nan,268.88685,4.2565397e-04,116.29738,4.8374603e-04,-6.6546556e-03,-4.4941388e-02
-0.3883888913833289,0.9996256765858431,0.00061902481000511,1573.6942467887684,5.5523072e-03,249288,1286.34604,118.06735,4.8247871e+04,2.9322090e+01,1.9457045e+03,1.1217354e+01,5.4427871e+04,3.3704819e+01,0,nan,nan,nan,nan,1286.34604,4.7180851e-04,118.06735,4.9581536e-04,5.5457994e-02,1.0501698e-01
-0.3880732692168749,0.9991813424377711,0.0005090583874073725,2324.3399267309023,5.7499972e-03,789753,268.89544,116.33096,5.1475836e+04,2.5830488e+01,2.8468728e+03,6.9193640e+00,5.4669145e+04,2.7852589e+01,0,nan,nan,nan,nan,268.89544,4.2596852e-04,116.33096,4.8378541e-04,3.2228448e-03,-5.2463687e-03
-0.38794279294802436,1.0005078561309462,0.0006171199384424199,1592.229146327203,5.7375212e-03,262633,1286.31100,117.90820,4.7536215e+04,2.9217869e+01,2.0737942e+03,1.1222706e+01,5.4449828e+04,3.3585018e+01,0,nan,nan,nan,nan,1286.31100,4.7972956e-04,117.90820,5.1492109e-04,1.9864755e-02,-9.8207340e-02
-0.3876599339293989,0.9999613365438431,0.0006187071050240665,1587.5958158262217,5.7383841e-03,259297,1286.32317,117.94622,4.7775117e+04,2.9285480e+01,2.1365713e+03,1.1256090e+01,5.4406086e+04,3.3662735e+01,0,nan,nan,nan,nan,1286.32317,4.7806924e-04,117.94622,5.1002175e-04,3.2358330e-02,-4.6542361e-02
-0.3874923618586763,1.0002959149869053,0.0005109577018500165,2315.073280918261,5.7667177e-03,783081,268.88273,116.43277,5.1851426e+04,2.5926018e+01,2.8875474e+03,6.9526749e+00,5.4728348e+04,2.7955599e+01,0,nan,nan,nan,nan,268.88273,4.2457544e-04,116.43277,4.7917006e-04,-1.1568284e-02,1.1314027e-01
-0.38726758545908524,1.0007801321824035,0.0005108676727752325,2310.4398923346607,5.7094009e-03,779745,268.89540,116.46437,5.1961617e+04,2.5922596e+01,2.8261167e+03,6.9006839e+00,5.4757262e+04,2.7951908e+01,0,nan,nan,nan,nan,268.89540,4.2328166e-04,116.46437,4.7708518e-04,4.7865552e-03,1.4962421e-01
-0.387174485699461,1.0002033859600572,0.0006187446848474273,1578.329074554452,5.6598317e-03,252625,1286.30579,118.03855,4.8088770e+04,2.9318222e+01,1.9942729e+03,1.1217075e+01,5.4476789e+04,3.3700371e+01,0,nan,nan,nan,nan,1286.30579,4.7812771e-04,118.03855,4.9971347e-04,1.2451138e-02,6.8909377e-02
-0.38701717062986063,0.9997431027852286,0.0005083044432579324,2328.974596189489,5.6993011e-03,793090,268.88483,116.29993,5.1396844e+04,2.5791815e+01,2.7876562e+03,6.8807096e+00,5.4699004e+04,2.7810890e+01,0,nan,nan,nan,nan,268.88483,4.2597760e-04,116.29993,4.8405278e-04,-9.4002998e-03,-4.1830167e-02
-0.38699996583477514,0.9999407421905897,0.0006185887222115183,1573.695635714317,5.5523445e-03,249289,1286.34801,118.06453,4.8236496e+04,2.9301838e+01,1.9518232e+03,1.1188804e+01,5.4445770e+04,3.3681538e+01,0,nan,nan,nan,nan,1286.34801,4.7210004e-04,118.06453,4.9575604e-04,5.7065193e-02,1.0135472e-01
-0.3866843916575817,0.9997608825237333,0.0005092005413614396,2324.3413156084616,5.7499865e-03,789754,268.88812,116.33477,5.1497242e+04,2.5837597e+01,2.8598945e+03,6.9282193e+00,5.4700633e+04,2.7860254e+01,0,nan,nan,nan,nan,268.88812,4.2585426e-04,116.33477,4.8363191e-04,-6.5414095e-03,-9.9466555e-04
-0.38655391023689845,1.0003561609224327,0.0006170299152161489,1592.230535209914,5.7375156e-03,262634,1286.30408,117.91670,4.7556062e+04,2.9214056e+01,2.0673184e+03,1.1227414e+01,5.4442410e+04,3.3580635e+01,0,nan,nan,nan,nan,1286.30408,4.8045197e-04,117.91670,5.1374710e-04,1.3467164e-02,-8.7281838e-02
-0.38627104097463416,0.9998375027147435,0.00061807892840477,1587.5972047191765,5.7383887e-03,259298,1286.32002,117.94393,4.7735621e+04,2.9255997e+01,2.1345034e+03,1.1232417e+01,5.4399816e+04,3.3628845e+01,0,nan,nan,nan,nan,1286.32002,4.7884154e-04,117.94393,5.0968811e-04,2.8698962e-02,-4.9076818e-02
-0.38610346101631876,0.9989447962514767,0.0005107184746020156,2315.0746698191033,5.7667303e-03,783082,268.88684,116.42613,5.1771121e+04,2.5913588e+01,2.8966614e+03,6.9670920e+00,5.4653809e+04,2.7942196e+01,0,nan,nan,nan,nan,268.88684,4.2497378e-04,116.42613,4.7979917e-04,-5.8041294e-03,1.0479892e-01
-0.38587867576916324,1.0003948960035682,0.0005106313485949357,2310.4412812443506,5.7094223e-03,779746,268.89720,116.46674,5.1937359e+04,2.5910503e+01,2.8227124e+03,6.8919501e+00,5.4735965e+04,2.7938868e+01,0,nan,nan,nan,nan,268.89720,4.2336475e-04,116.46674,4.7715378e-04,6.5849079e-03,1.5051405e-01
-0.3857855703961377,1.0001026341621317,0.0006182459401180154,1578.3304634697554,5.6598587e-03,252626,1286.31682,118.02928,4.8051871e+04,2.9294645e+01,2.0017594e+03,1.1187685e+01,5.4471410e+04,3.3673271e+01,0,nan,nan,nan,nan,1286.31682,4.7817451e-04,118.02928,5.0016446e-04,2.3975637e-02,5.8200374e-02
-0.38562830238424795,0.9997165556177328,0.0005081370573659262,2328.9759850577348,5.6992811e-03,793091,268.88446,116.30320,5.1398902e+04,2.5783297e+01,2.7869902e+03,6.8643918e+00,5.4697492e+04,2.7801704e+01,0,nan,nan,nan,nan,268.88446,4.2600321e-04,116.30320,4.8412778e-04,-1.1212878e-02,-3.7031349e-02
-0.3856110407525648,0.9994341498482866,0.0006188007216718037,1573.6970246393992,5.5523813e-03,249290,1286.34420,118.06784,4.8236777e+04,2.9312260e+01,1.9502764e+03,1.1203234e+01,5.4418898e+04,3.3693520e+01,0,nan,nan,nan,nan,1286.34420,4.7244265e-04,118.06784,4.9563777e-04,5.2542143e-02,1.0659647e-01
-0.38529551409828855,0.999785344075517,0.0005092303765567158,2324.342704486021,5.7499758e-03,789755,268.89665,116.33721,5.1506066e+04,2.5839012e+01,2.8484346e+03,6.9142394e+00,5.4701762e+04,2.7861780e+01,0,nan,nan,nan,nan,268.89665,4.2598974e-04,116.33721,4.8323325e-04,4.4045122e-03,3.2605794e-03
-0.38516502799188856,0.9998269850035185,0.0006167809741852574,1592.231924092159,5.7375096e-03,262635,1286.30489,117.91678,4.7474980e+04,2.9202698e+01,2.0724590e+03,1.1244953e+01,5.4414406e+04,3.3567577e+01,0,nan,nan,nan,nan,1286.30489,4.8095305e-04,117.91678,5.1443855e-04,1.3887520e-02,-8.9171849e-02
-0.38488214801941467,1.0002601134694944,0.0006187220449553007,1587.5985936121317,5.7383934e-03,259299,1286.32350,117.94984,4.7781598e+04,2.9286684e+01,2.1342964e+03,1.1264467e+01,5.4423266e+04,3.3664120e+01,0,nan,nan,nan,nan,1286.32350,4.7830248e-04,117.94984,5.0971255e-04,3.1477764e-02,-4.2074606e-02
-0.3847145606396225,1.0008119686629189,0.0005109740300246722,2315.07605871948,5.7667424e-03,783083,268.88233,116.43634,5.1875832e+04,2.5926281e+01,2.8767429e+03,6.9364586e+00,5.4755387e+04,2.7955881e+01,0,nan,nan,nan,nan,268.88233,4.2431121e-04,116.43634,4.7875798e-04,-9.6191149e-03,1.1759487e-01
-0.38448976607924124,1.0001377494825183,0.0005105422493011236,2310.4426701540406,5.7094437e-03,779747,268.89750,116.46604,5.1912785e+04,2.5905884e+01,2.8169819e+03,6.8917804e+00,5.4721688e+04,2.7933887e+01,0,nan,nan,nan,nan,268.89750,4.2338434e-04,116.46604,4.7730724e-04,7.4832439e-03,1.4990954e-01
-0.3843966555584757,1.0004226559857818,0.0006183447822059093,1578.331852384593,5.6598852e-03,252627,1286.31417,118.03650,4.8165539e+04,2.9299381e+01,1.9980697e+03,1.1203010e+01,5.4488938e+04,3.3678715e+01,0,nan,nan,nan,nan,1286.31417,4.7556730e-04,118.03650,4.9837143e-04,2.0203736e-02,6.9065131e-02
-0.3842394346047513,1.0001930003340096,0.000508486412238063,2328.9773739255143,5.6992606e-03,793092,268.88903,116.29775,5.1423352e+04,2.5801003e+01,2.8017236e+03,6.8767548e+00,5.4723516e+04,2.7820795e+01,0,nan,nan,nan,nan,268.88903,4.2563875e-04,116.29775,4.8440334e-04,-4.8015192e-03,-4.4250883e-02
-0.38422211567035447,0.999257885457682,0.0006195382782414657,1573.6984135644814,5.5524181e-03,249291,1286.35005,118.06750,4.8230324e+04,2.9347565e+01,1.9460790e+03,1.1301448e+01,5.4409980e+04,3.3734100e+01,0,nan,nan,nan,nan,1286.35005,4.7221073e-04,118.06750,4.9554836e-04,6.0344882e-02,1.0625090e-01
-0.3839066365394501,1.0000394874472869,0.0005093335060338514,2324.3440933635798,5.7499651e-03,789756,268.89220,116.32909,5.1527566e+04,2.5844147e+01,2.8549778e+03,6.9225564e+00,5.4715469e+04,2.7867319e+01,0,nan,nan,nan,nan,268.89220,4.2571858e-04,116.32909,4.8335336e-04,-1.5854690e-03,-7.7110603e-03
-0.38377614528167214,0.9996746557986895,0.0006166488365821537,1592.2333129748692,5.7375040e-03,262636,1286.31119,117.90530,4.7466383e+04,2.9196846e+01,2.0695959e+03,1.1205998e+01,5.4406867e+04,3.3560852e+01,0,nan,nan,nan,nan,1286.31119,4.8110870e-04,117.90530,5.1550241e-04,2.0285310e-02,-1.0345338e-01
-0.38349325506464993,1.0004769915257947,0.000618331908611589,1587.5999825050865,5.7383981e-03,259300,1286.31955,117.94448,4.7775926e+04,2.9268456e+01,2.1371301e+03,1.1226910e+01,5.4435508e+04,3.3643166e+01,0,nan,nan,nan,nan,1286.31955,4.7815029e-04,117.94448,5.1011902e-04,2.8210428e-02,-4.8565246e-02
-0.38332565979726496,0.9993738024108901,0.0005107452994716481,2315.0774476203223,5.7667550e-03,783084,268.88369,116.43507,5.1799652e+04,2.5914423e+01,2.8914363e+03,6.9489379e+00,5.4676168e+04,2.7943094e+01,0,nan,nan,nan,nan,268.88369,4.2457896e-04,116.43507,4.7920342e-04,-9.3514891e-03,1.1624465e-01
-0.38310085592365795,0.9994443459126502,0.0005104213457872944,2310.444059064196,5.7094656e-03,779748,268.89757,116.46921,5.1885387e+04,2.5899656e+01,2.8111812e+03,6.8891087e+00,5.4683551e+04,2.7927172e+01,0,nan,nan,nan,nan,268.89757,4.2352770e-04,116.46921,4.7762191e-04,7.5274045e-03,1.5405813e-01
-0.38300774025469764,1.0001892021015417,0.0006181082401189637,1578.3332412998968,5.6599122e-03,252628,1286.32206,118.03431,4.8027684e+04,2.9288223e+01,2.0035844e+03,1.1234888e+01,5.4476309e+04,3.3665886e+01,0,nan,nan,nan,nan,1286.32206,4.7802730e-04,118.03431,4.9958710e-04,3.0695705e-02,6.4074472e-02
-0.3828505663591386,1.0002985155010449,0.000508310658459922,2328.97876279376,5.6992406e-03,793093,268.88232,116.30223,5.1445672e+04,2.5792067e+01,2.7775503e+03,6.8667655e+00,5.4729258e+04,2.7811163e+01,0,nan,nan,nan,nan,268.88232,4.2511564e-04,116.30223,4.8370767e-04,-1.2788649e-02,-3.8367603e-02
-0.3828331901220281,1.000023234430843,0.0006194580698207856,1573.6998024900297,5.5524553e-03,249292,1286.34946,118.05927,4.8227469e+04,2.9344116e+01,1.9482894e+03,1.1203824e+01,5.4452301e+04,3.3730133e+01,0,nan,nan,nan,nan,1286.34946,4.7287927e-04,118.05927,4.9729482e-04,5.9544716e-02,9.3810633e-02
-0.38251775944581823,0.9993962678622265,0.0005090875469505774,2324.3454822406734,5.7499539e-03,789757,268.89492,116.33097,5.1476895e+04,2.5831579e+01,2.8540769e+03,6.9208884e+00,5.4680086e+04,2.7853765e+01,0,nan,nan,nan,nan,268.89492,4.2578290e-04,116.33097,4.8358864e-04,2.5928863e-03,-4.4886749e-03
-0.38238726303666226,1.0000948550347533,0.0006173351976930272,1592.2347018571143,5.7374979e-03,262637,1286.30463,117.91501,4.7589531e+04,2.9229723e+01,2.0730813e+03,1.1230827e+01,5.4430449e+04,3.3598644e+01,0,nan,nan,nan,nan,1286.30463,4.8017211e-04,117.91501,5.1348284e-04,1.2479790e-02,-8.7609358e-02
-0.3821043621089757,1.000413952828821,0.0006186105297960048,1587.6013713980421,5.7384027e-03,259301,1286.32030,117.94922,4.7787348e+04,2.9281870e+01,2.1389797e+03,1.1238565e+01,5.4432508e+04,3.3658588e+01,0,nan,nan,nan,nan,1286.32030,4.7796717e-04,117.94922,5.0976023e-04,2.9201405e-02,-4.3238763e-02
-0.38193675942102345,0.9994098993578309,0.0005108149962931546,2315.0788365206986,5.7667671e-03,783085,268.88200,116.43388,5.1807383e+04,2.5917721e+01,2.8817930e+03,6.9456339e+00,5.4677641e+04,2.7946651e+01,0,nan,nan,nan,nan,268.88200,4.2466799e-04,116.43388,4.7938267e-04,-1.1317687e-02,1.1441824e-01
-0.38171194623373594,1.000638076930273,0.0005106196634665104,2310.445447973886,5.7094870e-03,779749,268.89710,116.46788,5.1946359e+04,2.5909626e+01,2.8175010e+03,6.8869061e+00,5.4748676e+04,2.7937923e+01,0,nan,nan,nan,nan,268.89710,4.2322071e-04,116.46788,4.7737188e-04,6.3208812e-03,1.5229391e-01
-0.38161882541612613,1.0006183607377055,0.0006191126312050815,1578.3346302147354,5.6599388e-03,252629,1286.31981,118.03425,4.8088582e+04,2.9335852e+01,1.9986984e+03,1.1226620e+01,5.4499762e+04,3.3720638e+01,0,nan,nan,nan,nan,1286.31981,4.7783987e-04,118.03425,5.0027511e-04,2.8303072e-02,6.4331524e-02
-0.3814616981130712,0.9994475871653477,0.0005080859676653374,2328.980151662006,5.6992206e-03,793094,268.88690,116.29885,5.1372758e+04,2.5780655e+01,2.7896140e+03,6.8706803e+00,5.4682676e+04,2.7798855e+01,0,nan,nan,nan,nan,268.88690,4.2592219e-04,116.29885,4.8442601e-04,-6.3162856e-03,-4.3496896e-02
-0.38144426503981776,1.0004694563179315,0.0006190981481954654,1573.701191415112,5.5524921e-03,249293,1286.34068,118.07279,4.8284562e+04,2.9327394e+01,1.9483452e+03,1.1212458e+01,5.4477211e+04,3.3710915e+01,0,nan,nan,nan,nan,1286.34068,4.7218095e-04,118.07279,4.9510010e-04,4.9569339e-02,1.1340763e-01
-0.38112888188652505,1.000573429420936,0.0005094219021496889,2324.3468711182327,5.7499432e-03,789758,268.89160,116.33569,5.1563547e+04,2.5848463e+01,2.8491013e+03,6.9266582e+00,5.4744312e+04,2.7871971e+01,0,nan,nan,nan,nan,268.89160,4.2545216e-04,116.33569,4.8257009e-04,-1.3829060e-03,1.1703938e-03
-0.38099838032553635,1.0001585491745966,0.0006167146941384532,1592.2360907398254,5.7374923e-03,262638,1286.30222,117.91490,4.7542078e+04,2.9200703e+01,2.0707427e+03,1.1216025e+01,5.4434590e+04,3.3565289e+01,0,nan,nan,nan,nan,1286.30222,4.8065808e-04,117.91490,5.1400036e-04,1.0739719e-02,-8.8386759e-02
-0.38071546961896274,1.0005360733328614,0.0006183376333312974,1587.6027602905322,5.7384069e-03,259302,1286.32204,117.94535,4.7770766e+04,2.9269180e+01,2.1374634e+03,1.1227592e+01,5.4439566e+04,3.3643997e+01,0,nan,nan,nan,nan,1286.32204,4.7834785e-04,117.94535,5.0989812e-04,3.1167326e-02,-4.8398074e-02
-0.3805478590443272,0.9996102699189154,0.0005107840099417637,2315.0802254210753,5.7667792e-03,783086,268.88599,116.43037,5.1817066e+04,2.5915926e+01,2.8857715e+03,6.9458261e+00,5.4688137e+04,2.7944715e+01,0,nan,nan,nan,nan,268.88599,4.2484020e-04,116.43037,4.7932912e-04,-6.4077568e-03,1.1005514e-01
-0.3803230365442687,1.0006900159205172,0.0005109046844925634,2310.4468368835755,5.7095084e-03,779750,268.89555,116.46946,5.1949699e+04,2.5924004e+01,2.8202881e+03,6.9205980e+00,5.4751336e+04,2.7953426e+01,0,nan,nan,nan,nan,268.89555,4.2351056e-04,116.46946,4.7747881e-04,5.2246321e-03,1.5372658e-01
-0.3802299101128028,0.9999433446639397,0.0006179027335246511,1578.3360191300387,5.6599658e-03,252630,1286.32067,118.03211,4.8043738e+04,2.9278564e+01,2.0049316e+03,1.1184579e+01,5.4463066e+04,3.3654785e+01,0,nan,nan,nan,nan,1286.32067,4.7733024e-04,118.03211,4.9978920e-04,2.9009378e-02,6.1070982e-02
-0.380072829866549,0.9999192494149755,0.0005081288001306251,2328.9815405302525,5.6992006e-03,793095,268.88476,116.29635,5.1405551e+04,2.5782825e+01,2.7822656e+03,6.8599844e+00,5.4708469e+04,2.7801195e+01,0,nan,nan,nan,nan,268.88476,4.2534067e-04,116.29635,4.8388445e-04,-1.0659347e-02,-4.6290275e-02
-0.38005533949194614,1.0006796702935097,0.0006188653785925172,1573.7025803406598,5.5525294e-03,249294,1286.34600,118.06690,4.8305457e+04,2.9316681e+01,1.9407462e+03,1.1188141e+01,5.4489246e+04,3.3698601e+01,0,nan,nan,nan,nan,1286.34600,4.7144759e-04,118.06690,4.9521110e-04,5.5296291e-02,1.0536397e-01
-0.37974000432814137,0.9999241736497262,0.0005093146280227626,2324.348259995791,5.7499325e-03,789759,268.89520,116.33284,5.1500773e+04,2.5842937e+01,2.8577996e+03,6.9249439e+00,5.4708621e+04,2.7866014e+01,0,nan,nan,nan,nan,268.89520,4.2600164e-04,116.33284,4.8372638e-04,2.6627576e-03,-3.3175135e-03
-0.37960949761441043,0.999417723866379,0.0006163499218705169,1592.2374796225365,5.7374868e-03,262639,1286.31195,117.92211,4.7463172e+04,2.9183775e+01,2.0634014e+03,1.1208773e+01,5.4394906e+04,3.3545830e+01,0,nan,nan,nan,nan,1286.31195,4.8038035e-04,117.92211,5.1443442e-04,2.2400524e-02,-8.1167325e-02
-0.37932657666374325,0.9999109343990649,0.0006186665638754824,1587.6041491834874,5.7384116e-03,259303,1286.32513,117.94515,4.7717688e+04,2.9284964e+01,2.1369119e+03,1.1275929e+01,5.4405957e+04,3.3662144e+01,0,nan,nan,nan,nan,1286.32513,4.7873723e-04,117.94515,5.1059836e-04,3.4857653e-02,-4.9984355e-02
-0.37915895820196965,0.9995323726212038,0.0005107060765031886,2315.0816143219176,5.7667918e-03,783087,268.88042,116.43373,5.1813688e+04,2.5911770e+01,2.8781414e+03,6.9370308e+00,5.4683445e+04,2.7940233e+01,0,nan,nan,nan,nan,268.88042,4.2473621e-04,116.43373,4.7923517e-04,-1.3797922e-02,1.1439970e-01
-0.3789341268543467,0.9999371959477943,0.0005106175460730227,2310.4482257932655,5.7095299e-03,779751,268.89326,116.46892,5.1915957e+04,2.5909351e+01,2.8276121e+03,6.8908935e+00,5.4709977e+04,2.7937628e+01,0,nan,nan,nan,nan,268.89326,4.2328888e-04,116.46892,4.7741784e-04,3.2470063e-03,1.5426049e-01
-0.3788409948097069,1.0005781054813083,0.000618232602453744,1578.3374080453418,5.6599928e-03,252631,1286.31587,118.03791,4.8110574e+04,2.9294224e+01,2.0005140e+03,1.1188107e+01,5.4497699e+04,3.3672787e+01,0,nan,nan,nan,nan,1286.31587,4.7724944e-04,118.03791,4.9881014e-04,2.2809083e-02,6.9013767e-02
-0.3786839616200268,1.0004568807927028,0.0005083082586371268,2328.982929398499,5.6991805e-03,793096,268.88983,116.29721,5.1442910e+04,2.5791931e+01,2.7861772e+03,6.8653960e+00,5.4737883e+04,2.7811012e+01,0,nan,nan,nan,nan,268.88983,4.2525097e-04,116.29721,4.8361946e-04,-3.2460925e-03,-4.4219814e-02
-0.37866641440837157,1.0000254723432223,0.0006189887231404798,1573.7039692657434,5.5525661e-03,249295,1286.34505,118.06964,4.8282039e+04,2.9322824e+01,1.9528326e+03,1.1197248e+01,5.4454176e+04,3.3705662e+01,0,nan,nan,nan,nan,1286.34505,4.7184780e-04,118.06964,4.9507222e-04,5.4944590e-02,1.0921312e-01
-0.3783511267697577,0.9998423195204288,0.0005092989343451901,2324.3496488733495,5.7499218e-03,789760,268.89085,116.33328,5.1524527e+04,2.5842070e+01,2.8535554e+03,6.9195399e+00,5.4703984e+04,2.7865076e+01,0,nan,nan,nan,nan,268.89085,4.2569623e-04,116.33328,4.8310737e-04,-1.5823878e-03,-1.2655499e-03
-0.37822061537031004,1.0007595614452798,0.000617954709051889,1592.2388685047806,5.7374807e-03,262640,1286.29526,117.91458,4.7556656e+04,2.9260082e+01,2.0673398e+03,1.1218379e+01,5.4468535e+04,3.3633541e+01,0,nan,nan,nan,nan,1286.29526,4.8185399e-04,117.91458,5.1574374e-04,2.0032132e-03,-9.0058759e-02
-0.3779376837089785,1.0005831412746986,0.0006185460038876843,1587.6055380764421,5.7384162e-03,259304,1286.31861,117.95249,4.7768688e+04,2.9279469e+01,2.1329739e+03,1.1228818e+01,5.4442926e+04,3.3655827e+01,0,nan,nan,nan,nan,1286.31861,4.7885542e-04,117.95249,5.0973002e-04,2.8144201e-02,-3.9916862e-02
-0.37777005782572814,1.0003256021147386,0.0005110883797392354,2315.083003222294,5.7668039e-03,783088,268.88395,116.43160,5.1850152e+04,2.5930977e+01,2.8821226e+03,6.9559855e+00,5.4726445e+04,2.7960945e+01,0,nan,nan,nan,nan,268.88395,4.2479052e-04,116.43160,4.7936954e-04,-9.7919051e-03,1.1151685e-01
-0.3775452171644247,0.999262955222612,0.0005103891158312726,2310.4496147029554,5.7095513e-03,779752,268.90018,116.46218,5.1866336e+04,2.5897684e+01,2.8170186e+03,6.8906651e+00,5.4672922e+04,2.7925045e+01,0,nan,nan,nan,nan,268.90018,4.2364193e-04,116.46218,4.7798996e-04,1.0361208e-02,1.4491120e-01
-0.37745207997136276,0.9992902812914771,0.000618478264467229,1578.3387969601802,5.6600193e-03,252632,1286.33485,118.03197,4.8112312e+04,2.9305895e+01,1.9948613e+03,1.1217647e+01,5.4427609e+04,3.3686199e+01,0,nan,nan,nan,nan,1286.33485,4.7461645e-04,118.03197,4.9964839e-04,4.4053916e-02,6.2401481e-02
