time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5017609021751923,0.9998029025325623,0.00046835007453382147,2323.2432390979366,3.4896538e-03,788965,1456.04336,225.57428,6.3139391e+04,2.8930540e+01,4.2763525e+03,8.7855158e+00,6.5625938e+04,3.0741972e+01,0,nan,nan,nan,nan,1456.04336,4.2221358e-04,225.57428,4.5980458e-04,-8.1315748e-03,-1.2733246e-02
-0.5012966108624823,0.9998690057495475,0.0004654766104200008,2314.0210675892495,3.5362537e-03,782325,1456.05904,225.55876,6.3227078e+04,2.8760321e+01,3.8345654e+03,8.4584932e+00,6.5646891e+04,3.0561094e+01,0,nan,nan,nan,nan,1456.05904,4.1915488e-04,225.55876,4.5641497e-04,9.6737491e-03,-3.0445380e-02
-0.5003720255476765,1.000333962445519,0.00046845294785321286,2323.244627974564,3.4896422e-03,788966,1456.04329,225.57747,6.3203348e+04,2.8936850e+01,4.2734795e+03,8.7734709e+00,6.5660695e+04,3.0748676e+01,0,nan,nan,nan,nan,1456.04329,4.2183508e-04,225.57747,4.5934529e-04,-7.9458375e-03,-9.5440354e-03
-0.4999077211959957,0.99986311664143,0.00046555020063629996,2314.022456478916,3.5362551e-03,782326,1456.06239,225.55938,6.3223844e+04,2.8764574e+01,3.8446567e+03,8.4653769e+00,6.5645836e+04,3.0565615e+01,0,nan,nan,nan,nan,1456.06239,4.1931245e-04,225.55938,4.5649390e-04,1.2662647e-02,-2.9920477e-02
-0.4989831489201606,1.0003496676290973,0.00046828558717798633,2323.2460168511916,3.4896305e-03,788967,1456.04311,225.57957,6.3198785e+04,2.8926466e+01,4.2498701e+03,8.7555923e+00,6.5661625e+04,3.0737644e+01,0,nan,nan,nan,nan,1456.04311,4.2176817e-04,225.57957,4.5912163e-04,-9.1419434e-03,-5.9785680e-03
-0.4985188317623397,1.0005777544127141,0.00046554738075993635,2314.0238453683496,3.5362563e-03,782327,1456.06253,225.56613,6.3240355e+04,2.8764122e+01,3.8328359e+03,8.4569483e+00,6.5692117e+04,3.0565134e+01,0,nan,nan,nan,nan,1456.06253,4.1920409e-04,225.56613,4.5666526e-04,1.2725699e-02,-2.2086509e-02
-0.49759427229219,1.0006306497880266,0.0004685735706016046,2323.2474057278196,3.4896189e-03,788968,1456.04429,225.57808,6.3221512e+04,2.8944214e+01,4.2732920e+03,8.7806730e+00,6.5679969e+04,3.0756502e+01,0,nan,nan,nan,nan,1456.04429,4.2179335e-04,225.57808,4.5884817e-04,-8.5289385e-03,-8.4461719e-03
-0.4971299423277742,0.9992144722675018,0.00046551563987658504,2314.025234257784,3.5362574e-03,782328,1456.05965,225.55253,6.3196223e+04,2.8761898e+01,3.8524468e+03,8.4685545e+00,6.5602008e+04,3.0562769e+01,0,nan,nan,nan,nan,1456.05965,4.1946929e-04,225.55253,4.5685333e-04,1.0338658e-02,-3.8547486e-02
-0.4962053956642194,1.000122636931735,0.0004682537209608146,2323.2487946044475,3.4896072e-03,788969,1456.04378,225.57579,6.3163457e+04,2.8924417e+01,4.2672524e+03,8.7649393e+00,6.5646539e+04,3.0735466e+01,0,nan,nan,nan,nan,1456.04378,4.2181698e-04,225.57579,4.5947399e-04,-7.6926919e-03,-1.0391022e-02
-0.4957410528941182,1.0002700659548285,0.0004656787970785656,2314.026623147218,3.5362586e-03,782329,1456.05763,225.55678,6.3268418e+04,2.8771727e+01,3.8471082e+03,8.4691896e+00,6.5670742e+04,3.0573214e+01,0,nan,nan,nan,nan,1456.05763,4.1903803e-04,225.55678,4.5594695e-04,8.0764592e-03,-3.2122646e-02
-0.4948165190353393,1.0000473915451995,0.0004683211157766475,2323.2501834810764,3.4895956e-03,788970,1456.04549,225.58328,6.3155688e+04,2.8928545e+01,4.2704453e+03,8.7738094e+00,6.5641516e+04,3.0739851e+01,0,nan,nan,nan,nan,1456.04549,4.2185382e-04,225.58328,4.5956476e-04,-6.6147051e-03,-3.0888685e-03
-0.4943521634604622,0.9995599896743692,0.0004655400259402403,2314.0280120366515,3.5362598e-03,782330,1456.06312,225.55735,6.3222387e+04,2.8762918e+01,3.8430681e+03,8.4632092e+00,6.5623578e+04,3.0563852e+01,0,nan,nan,nan,nan,1456.06312,4.1915447e-04,225.55735,4.5659809e-04,1.3970485e-02,-3.2664169e-02
-0.4934276424073687,1.0000372789721776,0.00046825710262497316,2323.2515723577044,3.4895840e-03,788971,1456.04652,225.58231,6.3171812e+04,2.8924555e+01,4.2536143e+03,8.7622423e+00,6.5640773e+04,3.0735611e+01,0,nan,nan,nan,nan,1456.04652,4.2180455e-04,225.58231,4.5927428e-04,-5.0250813e-03,-4.3078372e-03
-0.4929632740272609,0.9997612514046877,0.0004654552743507396,2314.0294009260847,3.5362609e-03,782331,1456.05807,225.56003,6.3222996e+04,2.8757456e+01,3.8244417e+03,8.4562550e+00,6.5636281e+04,3.0558050e+01,0,nan,nan,nan,nan,1456.05807,4.1933064e-04,225.56003,4.5627347e-04,8.0550779e-03,-2.9003751e-02
-0.4920387657793981,0.9992792405821939,0.0004681780381092055,2323.2529612343324,3.4895723e-03,788972,1456.04401,225.58005,6.3142125e+04,2.8919640e+01,4.2555532e+03,8.7645216e+00,6.5590938e+04,3.0730387e+01,0,nan,nan,nan,nan,1456.04401,4.2197850e-04,225.58005,4.5908315e-04,-7.8624776e-03,-5.9922570e-03
-0.4915743845936049,0.999590267430404,0.0004654796889176522,2314.0307898155183,3.5362621e-03,782332,1456.06127,225.56065,6.3209840e+04,2.8758753e+01,3.8435544e+03,8.4637003e+00,6.5624578e+04,3.0559429e+01,0,nan,nan,nan,nan,1456.06127,4.1936646e-04,225.56065,4.5618159e-04,1.1482401e-02,-2.8462684e-02
-0.49064988938425813,0.9994871363293923,0.00046808409765217754,2323.2543501107275,3.4895604e-03,788973,1456.04929,225.58819,6.3087793e+04,2.8913805e+01,4.2659727e+03,8.7690630e+00,6.5604516e+04,3.0724188e+01,0,nan,nan,nan,nan,1456.04929,4.2245100e-04,225.58819,4.5971843e-04,-1.9639723e-03,2.0831698e-03
-0.4901854951599489,0.9997790757214412,0.00046558406260927644,2314.032178704952,3.5362632e-03,782333,1456.05797,225.55523,6.3214605e+04,2.8765003e+01,3.8514680e+03,8.4701662e+00,6.5636523e+04,3.0566071e+01,0,nan,nan,nan,nan,1456.05797,4.1919490e-04,225.55523,4.5675522e-04,8.1946999e-03,-3.5147395e-02
-0.4892610127562875,0.9995276547045976,0.00046825735477933934,2323.2557389873555,3.4895488e-03,788974,1456.04375,225.58249,6.3140418e+04,2.8924479e+01,4.2632007e+03,8.7747202e+00,6.5607109e+04,3.0735529e+01,0,nan,nan,nan,nan,1456.04375,4.2188205e-04,225.58249,4.5925647e-04,-8.3467867e-03,-4.2994125e-03
-0.48879660572674766,0.9994292703044904,0.00046548987451030226,2314.033567594385,3.5362644e-03,782334,1456.06181,225.55983,6.3211449e+04,2.8759001e+01,3.8377917e+03,8.4573717e+00,6.5613133e+04,3.0559690e+01,0,nan,nan,nan,nan,1456.06181,4.1937013e-04,225.55983,4.5649736e-04,1.2651874e-02,-2.8993880e-02
-0.4878721361283169,0.9988480260443142,0.00046819265825797035,2323.2571278639834,3.4895372e-03,788975,1456.04876,225.57897,6.3097715e+04,2.8920456e+01,4.2748530e+03,8.7774563e+00,6.5562438e+04,3.0731255e+01,0,nan,nan,nan,nan,1456.04876,4.2238552e-04,225.57897,4.5957897e-04,-3.6880246e-03,-7.5449939e-03
-0.48740771629309165,0.9989358360805409,0.000465411056430056,2314.034956483819,3.5362656e-03,782335,1456.06069,225.55855,6.3184066e+04,2.8753958e+01,3.8357061e+03,8.4560471e+00,6.5580344e+04,3.0554333e+01,0,nan,nan,nan,nan,1456.06069,4.1942365e-04,225.55855,4.5660773e-04,1.0569294e-02,-3.0156951e-02
-0.48648325950080107,0.9994115004028101,0.00046803372238774914,2323.258516740611,3.4895255e-03,788976,1456.04522,225.58140,6.3099055e+04,2.8910612e+01,4.2593423e+03,8.7629938e+00,6.5599367e+04,3.0720795e+01,0,nan,nan,nan,nan,1456.04522,4.2220429e-04,225.58140,4.5965231e-04,-6.1627831e-03,-5.4218178e-03
-0.48601882685943565,1.0007381285700656,0.0004657735568374441,2314.0363453732525,3.5362667e-03,782336,1456.05810,225.56316,6.3288562e+04,2.8776190e+01,3.8483958e+03,8.4644003e+00,6.5698297e+04,3.0577959e+01,0,nan,nan,nan,nan,1456.05810,4.1902676e-04,225.56316,4.5602952e-04,7.7389325e-03,-2.5864752e-02
-0.4850943828732852,0.9994212464034652,0.0004683315397766024,2323.2599056172385,3.4895139e-03,788977,1456.04812,225.58138,6.3148184e+04,2.8928984e+01,4.2626836e+03,8.7729588e+00,6.5599953e+04,3.0740318e+01,0,nan,nan,nan,nan,1456.04812,4.2203869e-04,225.58138,4.5907992e-04,-3.1478209e-03,-5.3905891e-03
-0.48462993742577964,1.0002586024320455,0.0004657115870568271,2314.037734262686,3.5362679e-03,782337,1456.06161,225.55528,6.3254688e+04,2.8772215e+01,3.8569600e+03,8.4715347e+00,6.5666477e+04,3.0573732e+01,0,nan,nan,nan,nan,1456.06161,4.1932988e-04,225.55528,4.5658465e-04,1.2973656e-02,-3.4865592e-02
-0.4837055062462241,1.001299949176087,0.00046845872239967507,2323.2612944938655,3.4895022e-03,788978,1456.04451,225.57798,6.3278215e+04,2.8936819e+01,4.2442158e+03,8.7503605e+00,6.5723219e+04,3.0748644e+01,0,nan,nan,nan,nan,1456.04451,4.2106316e-04,225.57798,4.5866202e-04,-7.7047483e-03,-8.2225241e-03
-0.48324104799212364,0.9999562703346186,0.00046549384305575865,2314.03912315212,3.5362691e-03,782338,1456.06108,225.55903,6.3234176e+04,2.8758623e+01,3.8272161e+03,8.4553385e+00,6.5646312e+04,3.0559290e+01,0,nan,nan,nan,nan,1456.06108,4.1911579e-04,225.55903,4.5650810e-04,1.0784390e-02,-3.0273322e-02
-0.4823166296182535,1.0001625445210605,0.00046824853502453064,2323.2626833704935,3.4894906e-03,788979,1456.04855,225.57963,6.3183102e+04,2.8923815e+01,4.2563564e+03,8.7569857e+00,6.5648516e+04,3.0734825e+01,0,nan,nan,nan,nan,1456.04855,4.2180863e-04,225.57963,4.5908583e-04,-3.6476627e-03,-6.8295565e-03
-0.4818521585589224,0.999983826056995,0.0004655267806227915,2314.040512041553,3.5362702e-03,782339,1456.05919,225.56138,6.3231176e+04,2.8760529e+01,3.8355525e+03,8.4570570e+00,6.5647828e+04,3.0561316e+01,0,nan,nan,nan,nan,1456.05919,4.1925415e-04,225.56138,4.5622751e-04,1.0129876e-02,-2.7814142e-02
-0.4809277532235683,1.0002550799329135,0.0004682645728545825,2323.264072246888,3.4894787e-03,788980,1456.04314,225.58210,6.3182625e+04,2.8924788e+01,4.2522212e+03,8.7579508e+00,6.5654547e+04,3.0735859e+01,0,nan,nan,nan,nan,1456.04314,4.2167766e-04,225.58210,4.5913298e-04,-8.7714596e-03,-4.5398483e-03
-0.4804632691257211,0.9996791856648737,0.0004655476434736471,2314.0419009309862,3.5362714e-03,782340,1456.05979,225.56210,6.3216941e+04,2.8761700e+01,3.8455647e+03,8.4638758e+00,6.5627562e+04,3.0562561e+01,0,nan,nan,nan,nan,1456.05979,4.1924790e-04,225.56210,4.5626226e-04,1.0634369e-02,-2.6739603e-02
-0.4795388765955977,0.9999555387161138,0.00046818069964329887,2323.265461123516,3.4894671e-03,788981,1456.04561,225.57820,6.3152004e+04,2.8919592e+01,4.2547886e+03,8.7651300e+00,6.5634852e+04,3.0730337e+01,0,nan,nan,nan,nan,1456.04561,4.2203112e-04,225.57820,4.5926505e-04,-5.5713407e-03,-8.6442921e-03
-0.4790743796929746,0.9999665538864321,0.00046572541437205376,2314.043289820419,3.5362726e-03,782341,1456.06296,225.55559,6.3257160e+04,2.8772579e+01,3.8382517e+03,8.4669237e+00,6.5646188e+04,3.0574120e+01,0,nan,nan,nan,nan,1456.06296,4.1934772e-04,225.55559,4.5639489e-04,1.3495518e-02,-3.3326589e-02
-0.4781499999676271,1.0001191888955658,0.0004682471798044631,2323.266850000144,3.4894554e-03,788982,1456.04412,225.57910,6.3180066e+04,2.8923681e+01,4.2537085e+03,8.7644682e+00,6.5645562e+04,3.0734684e+01,0,nan,nan,nan,nan,1456.04412,4.2175452e-04,225.57910,4.5912046e-04,-7.5525348e-03,-6.9648810e-03
-0.4776854902593186,1.0005086374969026,0.00046565724969813854,2314.0446787098526,3.5362737e-03,782342,1456.06075,225.55801,6.3265590e+04,2.8768270e+01,3.8418093e+03,8.4609461e+00,6.5681555e+04,3.0569542e+01,0,nan,nan,nan,nan,1456.06075,4.1911073e-04,225.55801,4.5629402e-04,1.1364538e-02,-3.1678852e-02
-0.4767611233401112,1.000979146534099,0.00046836139408880243,2323.2682388767716,3.4894438e-03,788983,1456.04323,225.57963,6.3235238e+04,2.8930725e+01,4.2451602e+03,8.7518854e+00,6.5701977e+04,3.0742167e+01,0,nan,nan,nan,nan,1456.04323,4.2126258e-04,225.57963,4.5911854e-04,-8.7870443e-03,-5.9397053e-03
-0.47629660082611736,0.9998165766358158,0.00046558944776471504,2314.046067599286,3.5362749e-03,782343,1456.05920,225.55817,6.3221875e+04,2.8763994e+01,3.8401016e+03,8.4636745e+00,6.5635922e+04,3.0564999e+01,0,nan,nan,nan,nan,1456.05920,4.1958477e-04,225.55817,4.5643770e-04,1.1411766e-02,-3.1704329e-02
-0.4753722467121406,1.0001233904245899,0.00046826891729355316,2323.2696277533996,3.4894322e-03,788984,1456.04437,225.57978,6.3171719e+04,2.8924999e+01,4.2414297e+03,8.7555199e+00,6.5645781e+04,3.0736084e+01,0,nan,nan,nan,nan,1456.04437,4.2192929e-04,225.57978,4.5934354e-04,-8.1994003e-03,-7.2206436e-03
-0.47490771139246135,0.9992121985616833,0.0004654712926118933,2314.0474564887195,3.5362761e-03,782344,1456.05777,225.55905,6.3200301e+04,2.8756618e+01,3.8345808e+03,8.4620533e+00,6.5596070e+04,3.0557161e+01,0,nan,nan,nan,nan,1456.05777,4.1919688e-04,225.55905,4.5630182e-04,7.9639191e-03,-2.9434599e-02
-0.47398337008417,0.9997199226358758,0.0004682152991897315,2323.2710166300276,3.4894205e-03,788985,1456.04545,225.57777,6.3159816e+04,2.8921679e+01,4.2469219e+03,8.7595234e+00,6.5619273e+04,3.0732555e+01,0,nan,nan,nan,nan,1456.04545,4.2179509e-04,225.57777,4.5952771e-04,-6.6084173e-03,-9.6171256e-03
-0.47351882195880535,0.9999764625584434,0.0004655050874042097,2314.048845378153,3.5362772e-03,782345,1456.06502,225.56561,6.3208887e+04,2.8758640e+01,3.8347515e+03,8.4626236e+00,6.5646094e+04,3.0559309e+01,0,nan,nan,nan,nan,1456.06502,4.1928134e-04,225.56561,4.5656305e-04,1.5742576e-02,-2.2590298e-02
-0.47259449368903006,1.0001229760857666,0.00046826480184297415,2323.2724055064227,3.4894086e-03,788986,1456.04027,225.58368,6.3189141e+04,2.8924728e+01,4.2457744e+03,8.7545900e+00,6.5645711e+04,3.0735794e+01,0,nan,nan,nan,nan,1456.04027,4.2164940e-04,225.58368,4.5901822e-04,-1.1703049e-02,-1.9343704e-03
-0.4721299325256041,1.0001194830324294,0.0004655278509094298,2314.0502342675863,3.5362784e-03,782346,1456.05970,225.55480,6.3211738e+04,2.8759989e+01,3.8309614e+03,8.4621382e+00,6.5655344e+04,3.0560741e+01,0,nan,nan,nan,nan,1456.05970,4.1938355e-04,225.55480,4.5677583e-04,1.0562654e-02,-3.4748964e-02
-0.47120561706105946,1.000817150491722,0.00046834187229621415,2323.2737943830507,3.4893970e-03,788987,1456.04624,225.57588,6.3227164e+04,2.8929480e+01,4.2428911e+03,8.7528715e+00,6.5691258e+04,3.0740845e+01,0,nan,nan,nan,nan,1456.04624,4.2166471e-04,225.57588,4.5879630e-04,-5.3615212e-03,-1.1580052e-02
-0.4707410430919481,0.9999795904781364,0.0004656003759905398,2314.05162315702,3.5362795e-03,782347,1456.06224,225.56156,6.3232883e+04,2.8764420e+01,3.8373882e+03,8.4610262e+00,6.5646055e+04,3.0565451e+01,0,nan,nan,nan,nan,1456.06224,4.1916670e-04,225.56156,4.5627952e-04,1.3176874e-02,-2.6989147e-02
-0.4698167404335436,0.9997031077503198,0.0004683003514472154,2323.275183259678,3.4893854e-03,788988,1456.04266,225.58003,6.3155324e+04,2.8926910e+01,4.2516216e+03,8.7726955e+00,6.5618117e+04,3.0738113e+01,0,nan,nan,nan,nan,1456.04266,4.2209317e-04,225.58003,4.5911831e-04,-9.4411867e-03,-6.2355953e-03
-0.4693521538911227,0.999543800079469,0.00046552313084812066,2314.053012046221,3.5362805e-03,782348,1456.06245,225.55901,6.3210305e+04,2.8759605e+01,3.8397737e+03,8.4617300e+00,6.5617352e+04,3.0560337e+01,0,nan,nan,nan,nan,1456.06245,4.1931967e-04,225.55901,4.5656128e-04,1.3513336e-02,-3.0405313e-02
-0.46842786380602774,0.9995687425170119,0.00046836407790714523,2323.2765721363057,3.4893737e-03,788989,1456.04393,225.57133,6.3162305e+04,2.8930843e+01,4.2634370e+03,8.7721272e+00,6.5609289e+04,3.0742292e+01,0,nan,nan,nan,nan,1456.04393,4.2198392e-04,225.57133,4.5930219e-04,-8.2219839e-03,-1.5747083e-02
