time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18579877707179548,1.001072082247327,0.0012592013105632907,2218.1491312227763,2.4025093e-03,713298,507.35009,2017.46528,1.0562246e+04,1.2781177e+01,1.4619690e+03,4.4097533e+00,1.1433925e+04,1.4382195e+01,0,nan,nan,nan,nan,507.35009,9.8805933e-04,2017.46528,9.7288651e-04,4.7505992e-03,-2.8348027e-02
-0.18579624454878285,1.0010904785332344,0.0012349234803239477,2247.2200432552986,2.4939170e-03,734229,396.84336,1743.59003,1.0699485e+04,1.2706567e+01,1.3789414e+03,4.1456356e+00,1.1547406e+04,1.4244631e+01,0,nan,nan,nan,nan,396.84336,8.5626642e-04,1743.59003,9.1074320e-04,1.6568223e-02,-1.4167895e-02
-0.18571663894272206,1.0017255955069329,0.0012398323598946056,1510.1870643609227,2.5277454e-03,203565,2002.54665,1729.77830,1.0586995e+04,1.2640700e+01,1.3918114e+03,4.1454558e+00,1.1516493e+04,1.4253924e+01,0,nan,nan,nan,nan,2002.54665,8.8764832e-04,1729.77830,8.7727990e-04,-1.2156954e-02,-2.7703542e-02
-0.1856722934080608,0.9993987539513236,0.0012600014380918711,2209.5989902064402,2.2576740e-03,707142,507.35031,2017.45914,1.0554110e+04,1.2797399e+01,1.4721769e+03,4.4412165e+00,1.1422043e+04,1.4400449e+01,0,nan,nan,nan,nan,507.35031,9.9033862e-04,2017.45914,9.7509770e-04,3.6615354e-03,-3.5810828e-02
-0.18565814038174722,0.9995718551192376,0.0012563236491125024,2224.989485859466,2.4824236e-03,718223,507.33770,2017.50606,1.0561646e+04,1.2767563e+01,1.4394323e+03,4.3979821e+00,1.1430752e+04,1.4366876e+01,0,nan,nan,nan,nan,507.33770,9.8636397e-04,2017.50606,9.7173575e-04,-1.1999832e-02,1.7422859e-02
-0.18555364342728353,1.00131872763892,0.0012358618898137559,2231.8298043564205,2.5259058e-03,723148,396.83705,1743.54932,1.0724491e+04,1.2726166e+01,1.3973812e+03,4.1628294e+00,1.1559070e+04,1.4266602e+01,0,nan,nan,nan,nan,396.83705,8.5702771e-04,1743.54932,9.0909714e-04,1.0463236e-02,-5.9063964e-02
-0.18549635214594673,1.0002401576602304,0.0012590763000624103,2216.439380147702,2.3728928e-03,712067,507.34727,2017.45317,1.0559886e+04,1.2787514e+01,1.4706361e+03,4.4192886e+00,1.1431223e+04,1.4389326e+01,0,nan,nan,nan,nan,507.34727,9.8875468e-04,2017.45317,9.7483909e-04,3.1474745e-03,-4.4570815e-02
-0.18548644636666722,0.9995947531438812,0.0012350905764917368,2238.670085553481,2.5323874e-03,728073,396.82865,1743.58376,1.0697202e+04,1.2711075e+01,1.3848008e+03,4.1557736e+00,1.1532685e+04,1.4249684e+01,0,nan,nan,nan,nan,396.82865,8.5783750e-04,1743.58376,9.0935122e-04,-3.3825943e-03,-2.1340473e-02
-0.18545958819731823,0.9988770215292821,0.0012330450875778674,2252.35054041165,2.4378148e-03,737923,396.84103,1743.59855,1.0676985e+04,1.2691327e+01,1.3701407e+03,4.1396832e+00,1.1525588e+04,1.4227547e+01,0,nan,nan,nan,nan,396.84103,8.5734646e-04,1743.59855,9.1112690e-04,1.5317669e-02,-4.7333264e-03
-0.18545322195723202,1.0000969726117885,0.0012340786549428838,2245.51033277789,2.5048964e-03,732998,396.84933,1743.60567,1.0706505e+04,1.2704817e+01,1.3753394e+03,4.1392016e+00,1.1542255e+04,1.4242669e+01,0,nan,nan,nan,nan,396.84933,8.5569255e-04,1743.60567,9.0735225e-04,2.6610918e-02,3.3944156e-03
-0.18545001382722148,0.9986935840341259,0.0012398118807035467,1501.6370634860384,2.5233079e-03,197409,2002.55180,1729.78873,1.0578282e+04,1.2640881e+01,1.4074276e+03,4.1474533e+00,1.1481988e+04,1.4254128e+01,0,nan,nan,nan,nan,2002.55180,8.8783313e-04,1729.78873,8.7718212e-04,-7.0351437e-03,-1.2698704e-02
-0.18538276421054434,0.9999046567031267,0.001240376807356994,1508.477344735655,2.5296300e-03,202334,2002.54923,1729.76616,1.0572127e+04,1.2640097e+01,1.4025310e+03,4.1462708e+00,1.1489964e+04,1.4253243e+01,0,nan,nan,nan,nan,2002.54923,8.8680565e-04,1729.76616,8.8029623e-04,-1.1115079e-02,-4.2663511e-02
-0.185375321833817,0.9988715989162941,0.0012589864743301079,2207.8892336780145,2.2226041e-03,705911,507.36348,2017.44986,1.0536935e+04,1.2781002e+01,1.4773082e+03,4.4292641e+00,1.1410582e+04,1.4381997e+01,0,nan,nan,nan,nan,507.36348,9.9047879e-04,2017.44986,9.7652909e-04,1.8029204e-02,-4.6583187e-02
-0.18535467308333864,0.9999570615692713,0.001239211959085648,1515.317586826782,2.4967936e-03,207259,2002.54554,1729.80435,1.0571798e+04,1.2627707e+01,1.3874165e+03,4.1369905e+00,1.1490093e+04,1.4239272e+01,0,nan,nan,nan,nan,2002.54554,8.8834070e-04,1729.80435,8.7461440e-04,-1.3228844e-02,5.6942911e-03
-0.18534045037540636,0.9992655574504026,0.001256825004779394,2223.2797500494726,2.4680721e-03,716992,507.34196,2017.49025,1.0558083e+04,1.2768348e+01,1.4470201e+03,4.3990297e+00,1.1423393e+04,1.4367758e+01,0,nan,nan,nan,nan,507.34196,9.8883442e-04,2017.49025,9.7186287e-04,-8.7964488e-03,-9.9698699e-04
-0.18524217785648034,1.0007705495781225,0.001240885290558386,1493.0870038220094,2.4600814e-03,191253,2002.57696,1729.74922,1.0556211e+04,1.2645718e+01,1.4241287e+03,4.1635780e+00,1.1500313e+04,1.4259583e+01,0,nan,nan,nan,nan,2002.57696,8.8887091e-04,1729.74922,8.8820240e-04,2.0111140e-02,-5.6638386e-02
-0.18523334772271483,0.9995944857266483,0.0012367030810753246,2230.120071152125,2.5141584e-03,721917,396.84517,1743.53348,1.0700318e+04,1.2723019e+01,1.4127350e+03,4.1728082e+00,1.1528466e+04,1.4263073e+01,0,nan,nan,nan,nan,396.84517,8.5792673e-04,1743.53348,9.1081276e-04,2.0081131e-02,-7.4740477e-02
-0.18515015634102383,1.0004146425804108,0.001235541711405258,2236.9603683435066,2.5366342e-03,726842,396.83136,1743.57455,1.0714510e+04,1.2719283e+01,1.3864324e+03,4.1612759e+00,1.1545380e+04,1.4258886e+01,0,nan,nan,nan,nan,396.83136,8.5682626e-04,1743.57455,9.0819941e-04,2.0209358e-03,-2.9932139e-02
-0.18512219155377352,1.0003001098983764,0.0012416271838059949,1499.927337808312,2.5191400e-03,196178,2002.55380,1729.77692,1.0574719e+04,1.2640165e+01,1.4076372e+03,4.1487050e+00,1.1482995e+04,1.4253321e+01,0,nan,nan,nan,nan,2002.55380,8.8827097e-04,1729.77692,8.7884587e-04,-5.8763288e-03,-2.7639206e-02
-0.1851143672743092,1.0000490214080644,0.0012350004202062814,2243.800618132573,2.5117078e-03,731767,396.85095,1743.61518,1.0701997e+04,1.2709715e+01,1.3798728e+03,4.1486030e+00,1.1537534e+04,1.4248160e+01,0,nan,nan,nan,nan,396.85095,8.5628784e-04,1743.61518,9.0810709e-04,3.0363617e-02,1.2073716e-02
-0.18510490285962078,0.9988824984230117,0.001234878920950342,2250.6408415969877,2.4604569e-03,736692,396.84418,1743.59890,1.0689216e+04,1.2707436e+01,1.3759203e+03,4.1499462e+00,1.1523143e+04,1.4245605e+01,0,nan,nan,nan,nan,396.84418,8.5917750e-04,1743.59890,9.0967258e-04,1.8710328e-02,-2.2667137e-03
-0.18508180313483535,0.9991219989694409,0.0012593217525646246,2206.1794736967136,2.1840814e-03,704680,507.35613,2017.43806,1.0549623e+04,1.2792201e+01,1.4838207e+03,4.4352012e+00,1.1420403e+04,1.4394600e+01,0,nan,nan,nan,nan,507.35613,9.9014735e-04,2017.43806,9.7605766e-04,1.2265649e-02,-5.9297960e-02
-0.18505270488049064,0.9995896027464832,0.001240706309214385,1506.767621294985,2.5276991e-03,201103,2002.55309,1729.75926,1.0581306e+04,1.2647654e+01,1.4072427e+03,4.1539016e+00,1.1490158e+04,1.4261765e+01,0,nan,nan,nan,nan,2002.55309,8.8762044e-04,1729.75926,8.8020746e-04,-5.1167207e-03,-5.0837416e-02
-0.18502657157659996,0.9991812695494848,0.0012575672382978543,2221.5700104282714,2.4499095e-03,715761,507.34534,2017.48230,1.0550934e+04,1.2769806e+01,1.4486714e+03,4.4040351e+00,1.1416991e+04,1.4369399e+01,0,nan,nan,nan,nan,507.34534,9.8923943e-04,2017.48230,9.7443670e-04,-4.0139137e-03,-1.0436966e-02
-0.18500752744944293,1.0002554385481155,0.0012390860640138879,1513.607880472416,2.5119490e-03,206028,2002.54206,1729.79038,1.0563814e+04,1.2628342e+01,1.3889114e+03,4.1531267e+00,1.1495268e+04,1.4239988e+01,0,nan,nan,nan,nan,2002.54206,8.8790338e-04,1729.79038,8.7724859e-04,-1.8138127e-02,-1.3408411e-02
-0.18488874324748394,0.9979551434366004,0.0012629402230846095,2213.0198807566007,2.3164188e-03,709605,507.35079,2017.48311,1.0537824e+04,1.2814957e+01,1.5126312e+03,4.4607658e+00,1.1394615e+04,1.4420205e+01,0,nan,nan,nan,nan,507.35079,9.9397521e-04,2017.48311,9.7865716e-04,1.7228823e-03,-8.3467336e-03
-0.18481784237110332,0.9977781139626705,0.0012342262528691323,2235.2506471574766,2.5369050e-03,725611,396.83543,1743.56529,1.0696413e+04,1.2713663e+01,1.3938477e+03,4.1622863e+00,1.1522133e+04,1.4252586e+01,0,nan,nan,nan,nan,396.83543,8.5731485e-04,1743.56529,9.0962241e-04,5.0645783e-03,-4.0839422e-02
-0.18479906431434756,0.9999315895172363,0.00124160440639379,1498.2176074355514,2.5102771e-03,194947,2002.55714,1729.76890,1.0574183e+04,1.2648602e+01,1.4153181e+03,4.1627226e+00,1.1486637e+04,1.4262835e+01,0,nan,nan,nan,nan,2002.55714,8.8757626e-04,1729.76890,8.7958266e-04,-1.9020056e-03,-3.9219443e-02
-0.1847917659479208,0.9994102120637968,0.0012604956200853127,2204.4697102339005,2.1420771e-03,703449,507.36504,2017.43382,1.0543846e+04,1.2794836e+01,1.4866558e+03,4.4399748e+00,1.1415409e+04,1.4397565e+01,0,nan,nan,nan,nan,507.36504,9.8996714e-04,2017.43382,9.7699335e-04,1.9241216e-02,-6.5405168e-02
-0.18475423479048914,1.000188941822438,0.0012339177453029382,2248.931138765057,2.4790817e-03,735461,396.84561,1743.59388,1.0711088e+04,1.2701836e+01,1.3675337e+03,4.1399989e+00,1.1542112e+04,1.4239327e+01,0,nan,nan,nan,nan,396.84561,8.5385790e-04,1743.59388,9.0795336e-04,1.7864194e-02,-6.8230964e-03
-0.18472634570116497,1.00028420504663,0.0012442274239667754,1505.0578941541644,2.5220681e-03,199872,2002.56360,1729.74742,1.0585412e+04,1.2678638e+01,1.4451752e+03,4.1828241e+00,1.1493693e+04,1.4296704e+01,0,nan,nan,nan,nan,2002.56360,8.8814192e-04,1729.74742,8.8534784e-04,5.0467327e-03,-6.8190627e-02
-0.18471635566993427,0.9998945377567436,0.0012586737896207528,2219.860267144178,2.4280839e-03,714530,507.34027,2017.47069,1.0559510e+04,1.2781499e+01,1.4617206e+03,4.4173493e+00,1.1425550e+04,1.4382557e+01,0,nan,nan,nan,nan,507.34027,9.8936178e-04,2017.47069,9.7417244e-04,-6.7684907e-03,-2.2702595e-02
-0.18466552994073027,1.0019132225827758,0.001239704813538226,1511.8981689699247,2.5219563e-03,204797,2002.54429,1729.77629,1.0570287e+04,1.2631926e+01,1.3904034e+03,4.1430902e+00,1.1511839e+04,1.4244029e+01,0,nan,nan,nan,nan,2002.54429,8.8795635e-04,1729.77629,8.8158256e-04,-1.6001455e-02,-2.6607711e-02
-0.1845912243411476,0.9986935737451561,0.001257837558542827,2226.7006062755067,2.4924928e-03,719455,507.33945,2017.51298,1.0546409e+04,1.2774884e+01,1.4560581e+03,4.4118390e+00,1.1413504e+04,1.4375113e+01,0,nan,nan,nan,nan,507.33945,9.8936365e-04,2017.51298,9.7376871e-04,-1.3073557e-02,2.4481678e-02
-0.1845839869838528,0.9988295106120035,0.0012584212911250538,2211.3101320128644,2.2891336e-03,708374,507.34495,2017.46900,1.0547871e+04,1.2778973e+01,1.4660090e+03,4.4151416e+00,1.1413414e+04,1.4379715e+01,0,nan,nan,nan,nan,507.34495,9.9002279e-04,2017.46900,9.7548019e-04,-5.3556748e-03,-2.4894159e-02
-0.1845054910681938,0.9997879160955576,0.0012603791865979511,2202.7599430087803,2.0963105e-03,702218,507.37068,2017.42193,1.0547010e+04,1.2800196e+01,1.4947073e+03,4.4466519e+00,1.1425562e+04,1.4403596e+01,0,nan,nan,nan,nan,507.37068,9.9048682e-04,2017.42193,9.7683223e-04,2.7912203e-02,-7.9140842e-02
-0.1844893456632235,0.9990507220923514,0.0012354794759842085,2233.5409221541845,2.5333585e-03,724380,396.83527,1743.55590,1.0703249e+04,1.2718369e+01,1.3971366e+03,4.1624007e+00,1.1529392e+04,1.4257861e+01,0,nan,nan,nan,nan,396.83527,8.5872563e-04,1743.55590,9.0990186e-04,5.1131062e-03,-4.9954642e-02
-0.18447999298837203,1.000546771767667,0.0012422644651561186,1496.5078730068774,2.4973582e-03,193716,2002.55872,1729.75989,1.0587727e+04,1.2652272e+01,1.4084625e+03,4.1561751e+00,1.1490930e+04,1.4266973e+01,0,nan,nan,nan,nan,2002.55872,8.8689476e-04,1729.75989,8.8024372e-04,2.0986803e-04,-5.1743537e-02
-0.18443835200696412,0.9977294890513984,0.0012351562371837553,2240.3811871478406,2.5236367e-03,729305,396.83185,1743.60174,1.0683935e+04,1.2717724e+01,1.3959678e+03,4.1634917e+00,1.1516573e+04,1.4257138e+01,0,nan,nan,nan,nan,396.83185,8.5949694e-04,1743.60174,9.1068237e-04,1.3976527e-04,-5.5568171e-04
-0.1844098664514604,0.9994447738880587,0.0012587123036181182,2218.1505201333966,2.4025317e-03,713299,507.34966,2017.46673,1.0547594e+04,1.2776468e+01,1.4647352e+03,4.4169865e+00,1.1415565e+04,1.4376895e+01,0,nan,nan,nan,nan,507.34966,9.8970428e-04,2017.46673,9.7411044e-04,4.7632292e-04,-2.7879292e-02
-0.18440736675938751,0.9999994726247976,0.0012336449562916172,2247.221432133088,2.4939065e-03,734230,396.84375,1743.60208,1.0684881e+04,1.2695557e+01,1.3725780e+03,4.1389852e+00,1.1536771e+04,1.4232287e+01,0,nan,nan,nan,nan,396.84375,8.5618126e-04,1743.60208,9.1082841e-04,1.9423757e-02,6.5900400e-05
-0.18432775365931775,0.9996287500528926,0.0012392480136241804,1510.188453246206,2.5277424e-03,203566,2002.54652,1729.77363,1.0561515e+04,1.2634311e+01,1.3958610e+03,4.1593270e+00,1.1491993e+04,1.4246719e+01,0,nan,nan,nan,nan,2002.54652,8.8796346e-04,1729.77363,8.8046887e-04,-1.2085276e-02,-3.1276342e-02
-0.18428337813111284,1.0009550223418793,0.0012595192174218856,2209.600379121717,2.2577010e-03,707143,507.35307,2017.46431,1.0569102e+04,1.2791980e+01,1.4705266e+03,4.4258914e+00,1.1439363e+04,1.4394350e+01,0,nan,nan,nan,nan,507.35307,9.8929659e-04,2017.46431,9.7381725e-04,5.7714432e-03,-2.9714549e-02
-0.1842692421009815,0.999186143770439,0.0012568621738367719,2224.990874757747,2.4824336e-03,718224,507.34152,2017.50273,1.0556587e+04,1.2770526e+01,1.4514658e+03,4.4047618e+00,1.1424097e+04,1.4370210e+01,0,nan,nan,nan,nan,507.34152,9.8804466e-04,2017.50273,9.7288348e-04,-8.2740700e-03,1.2305922e-02
-0.184164747477098,0.997645566708494,0.001235355379157417,2231.8311932523707,2.5259135e-03,723149,396.84083,1743.54038,1.0686915e+04,1.2721186e+01,1.4021981e+03,4.1666803e+00,1.1516883e+04,1.4261020e+01,0,nan,nan,nan,nan,396.84083,8.5938931e-04,1743.54038,9.1177120e-04,1.5125598e-02,-6.7707695e-02
-0.184107438033152,1.002055663890506,0.0012601577799896914,2216.440769061815,2.3729187e-03,712068,507.35009,2017.44730,1.0572549e+04,1.2797717e+01,1.4688091e+03,4.4250522e+00,1.1451273e+04,1.4400807e+01,0,nan,nan,nan,nan,507.35009,9.8971801e-04,2017.44730,9.7527209e-04,3.5540764e-03,-4.9215902e-02
-0.18409756345454298,1.0007608754032828,0.0012361905250048014,2238.671474436393,2.5323820e-03,728074,396.82867,1743.58396,1.0712538e+04,1.2723193e+01,1.3928577e+03,4.1598215e+00,1.1546863e+04,1.4263270e+01,0,nan,nan,nan,nan,396.82867,8.5760601e-04,1743.58396,9.0840255e-04,-6.8836065e-04,-2.0950941e-02
-0.18407072018680992,1.0007986999360903,0.0012342093391127288,2252.3519292796605,2.4377946e-03,737924,396.84149,1743.57604,1.0700492e+04,1.2704653e+01,1.3706012e+03,4.1445599e+00,1.1548982e+04,1.4242486e+01,0,nan,nan,nan,nan,396.84149,8.5732248e-04,1743.57604,9.1058097e-04,1.4540352e-02,-2.8896751e-02
-0.18406434114012882,0.9998196016267518,0.001234022477280636,2245.5117216587073,2.5048889e-03,732999,396.84708,1743.60524,1.0702518e+04,1.2703727e+01,1.3765409e+03,4.1421294e+00,1.1538588e+04,1.4241446e+01,0,nan,nan,nan,nan,396.84708,8.5540343e-04,1743.60524,9.0877071e-04,2.1972425e-02,4.0464923e-03
-0.1840611243528656,0.999442865851314,0.0012402929858297913,1501.6384523755128,2.5233091e-03,197410,2002.55022,1729.78516,1.0588592e+04,1.2642940e+01,1.4019089e+03,4.1421161e+00,1.1488017e+04,1.4256450e+01,0,nan,nan,nan,nan,2002.55022,8.8677538e-04,1729.78516,8.7571732e-04,-8.2073584e-03,-1.8327367e-02
-0.1839938756677384,1.0008987910641993,0.0012405569274025045,1508.4787336241977,2.5296302e-03,202335,2002.54488,1729.76040,1.0577498e+04,1.2642673e+01,1.4030886e+03,4.1515975e+00,1.1502061e+04,1.4256148e+01,0,nan,nan,nan,nan,2002.54488,8.8704441e-04,1729.76040,8.8177080e-04,-1.3798010e-02,-5.0671473e-02
-0.18398640352961593,1.0008875824661998,0.0012604130372772008,2207.8906225963187,2.2226342e-03,705912,507.35417,2017.45187,1.0564744e+04,1.2795866e+01,1.4799836e+03,4.4288154e+00,1.1433953e+04,1.4398724e+01,0,nan,nan,nan,nan,507.35417,9.8863419e-04,2017.45187,9.7497861e-04,7.2756489e-03,-4.2555228e-02
-0.18396579967429716,0.9999047684900281,0.0012394733232535962,1515.318975700191,2.4967787e-03,207260,2002.54610,1729.80296,1.0573096e+04,1.2630662e+01,1.3891578e+03,4.1389441e+00,1.1489758e+04,1.4242605e+01,0,nan,nan,nan,nan,2002.54610,8.8857196e-04,1729.80296,8.7443192e-04,-1.4011313e-02,3.5844266e-03
-0.18395154883637588,0.9996082154145212,0.001258284790302761,2223.2811389510116,2.4680854e-03,716993,507.33865,2017.48836,1.0562973e+04,1.2783068e+01,1.4502324e+03,4.4094324e+00,1.1427211e+04,1.4384322e+01,0,nan,nan,nan,nan,507.33865,9.8738738e-04,2017.48836,9.7454345e-04,-1.0105403e-02,-1.7456765e-03
-0.18385327138571483,0.9991223712681053,0.0012411627025365184,1493.0883927284801,2.4600995e-03,191254,2002.56277,1729.73217,1.0550647e+04,1.2648316e+01,1.4307145e+03,4.1702971e+00,1.1481166e+04,1.4262512e+01,0,nan,nan,nan,nan,2002.56277,8.8995282e-04,1729.73217,8.9149940e-04,6.6715735e-03,-7.5525083e-02
-0.18384444804678424,0.9991958126366249,0.0012371523716328897,2230.121460051801,2.5141698e-03,721918,396.84860,1743.53680,1.0693908e+04,1.2728883e+01,1.4061522e+03,4.1707144e+00,1.1524993e+04,1.4269649e+01,0,nan,nan,nan,nan,396.84860,8.5903512e-04,1743.53680,9.1289176e-04,2.3744596e-02,-7.1690775e-02
-0.18376126993734943,0.9978590177202827,0.0012347916834430104,2236.9617572299103,2.5366324e-03,726843,396.83046,1743.57581,1.0687980e+04,1.2710620e+01,1.3987009e+03,4.1577010e+00,1.1515034e+04,1.4249175e+01,0,nan,nan,nan,nan,396.83046,8.5873826e-04,1743.57581,9.0973807e-04,-9.7289222e-04,-3.0674389e-02
-0.18373329765631752,1.0016903532273282,0.001242700025104697,1499.9287267022094,2.5191456e-03,196179,2002.55334,1729.77864,1.0589765e+04,1.2652363e+01,1.4080291e+03,4.1488414e+00,1.1500113e+04,1.4267076e+01,0,nan,nan,nan,nan,2002.55334,8.8764215e-04,1729.77864,8.7747420e-04,-5.8874451e-03,-2.7347039e-02
-0.18372548273282518,0.9994390645262614,0.001235344483049928,2243.8020070171146,2.5117041e-03,731768,396.85110,1743.61370,1.0695465e+04,1.2713252e+01,1.3873116e+03,4.1527519e+00,1.1530492e+04,1.4252125e+01,0,nan,nan,nan,nan,396.85110,8.5730286e-04,1743.61370,9.0950564e-04,2.8325681e-02,1.3452154e-02
-0.18371603112382218,1.0008652132137,0.001234646119286052,2250.6422304687235,2.4604404e-03,736693,396.83894,1743.59262,1.0711446e+04,1.2706372e+01,1.3749240e+03,4.1427913e+00,1.1547227e+04,1.4244413e+01,0,nan,nan,nan,nan,396.83894,8.5573911e-04,1743.59262,9.0765301e-04,1.3504630e-02,-1.1740412e-02
