time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2515303767779642,1.0004495008133594,0.00037230278690036564,1522.9708306230916,2.9660533e-03,212769,961.01158,604.96793,8.6599828e+04,3.2141190e+01,2.2816763e+03,5.6657934e+00,9.2809656e+04,3.4537769e+01,0,nan,nan,nan,nan,961.01158,3.2731361e-04,604.96793,3.3584770e-04,1.7247291e-02,-3.7352532e-02
-0.25149162563070604,0.9998439503578759,0.0003936621794838355,1550.9821183742386,3.1312152e-03,232937,1281.80148,618.42065,8.2996203e+04,3.2544788e+01,2.3565425e+03,7.2436347e+00,9.2365391e+04,3.6366436e+01,0,nan,nan,nan,nan,1281.80148,3.2081237e-04,618.42065,3.5314675e-04,-6.4453296e-03,-4.5985807e-02
-0.2513848522803528,0.9995595221135474,0.0003937030194494421,1554.0945861475889,3.1002674e-03,235178,1281.79988,618.44840,8.2963820e+04,3.2543850e+01,2.3540757e+03,7.2478304e+00,9.2326875e+04,3.6365387e+01,0,nan,nan,nan,nan,1281.79988,3.2099121e-04,618.44840,3.5310438e-04,-9.1218054e-03,-1.2158060e-02
-0.25133613841398983,1.0008943780003574,0.00037247339718715275,1526.0833858614556,3.0225981e-03,215010,961.00312,604.97312,8.6659875e+04,3.2147434e+01,2.2798887e+03,5.6503820e+00,9.2826430e+04,3.4544479e+01,0,nan,nan,nan,nan,961.00312,3.2672202e-04,604.97312,3.3559636e-04,7.2534368e-03,-3.0546281e-02
-0.2511944775058055,0.9998413029655974,0.00039352608081293317,1560.3194985223633,3.0151999e-03,239660,1281.79519,618.42835,8.2845086e+04,3.2530598e+01,2.3819707e+03,7.2749438e+00,9.2356805e+04,3.6350578e+01,0,nan,nan,nan,nan,1281.79519,3.2149095e-04,618.42835,3.5374190e-04,-1.4016798e-02,-3.5853148e-02
-0.25110606347516296,1.0006930052358576,0.0003935859772404559,1563.431947936394,2.9658929e-03,241901,1281.79067,618.42977,8.2956273e+04,3.2535168e+01,2.3504558e+03,7.2311640e+00,9.2434398e+04,3.6355686e+01,0,nan,nan,nan,nan,1281.79067,3.2094514e-04,618.42977,3.5333974e-04,-1.9696919e-02,-3.4699000e-02
-0.2510321292354547,0.999962730969763,0.0003937148572170786,1566.5443828706336,2.9021061e-03,244142,1281.78871,618.45435,8.2963188e+04,3.2558250e+01,2.3609087e+03,7.2618613e+00,9.2402219e+04,3.6381481e+01,0,nan,nan,nan,nan,1281.78871,3.2089785e-04,618.45435,3.5315656e-04,-2.3831071e-02,-4.2625219e-03
-0.2508164463754383,1.0005568042506718,0.0003722164182724612,1535.420988553494,3.1292096e-03,221733,961.01317,604.66345,8.6780359e+04,3.2144341e+01,2.2538120e+03,5.5730391e+00,9.2850250e+04,3.4541153e+01,0,nan,nan,nan,nan,961.01317,3.2413786e-04,604.66345,3.3241214e-04,1.7343746e-02,-4.0626919e-01
-0.25065743241725613,1.0004779402706443,0.0003723577361458003,1538.5335085674521,3.1505302e-03,223974,961.06959,605.00176,8.6589438e+04,3.2140079e+01,2.2871719e+03,5.6578536e+00,9.2795391e+04,3.4536575e+01,0,nan,nan,nan,nan,961.06959,3.2503603e-04,605.00176,3.3257026e-04,7.7060930e-02,6.4380225e-03
-0.25051591665715023,0.9998639705047694,0.00037222559556328034,1541.6460110832122,3.1543525e-03,226215,961.04912,605.03006,8.6590680e+04,3.2141163e+01,2.2893569e+03,5.6579275e+00,9.2774492e+04,3.4537739e+01,0,nan,nan,nan,nan,961.04912,3.2488018e-04,605.03006,3.3299823e-04,5.4591782e-02,3.9789695e-02
-0.25036157228305456,0.9997161528343335,0.00039508923598318725,1544.7585264275863,3.1478228e-03,228456,1281.83833,618.38537,8.2956414e+04,3.2654171e+01,2.6947651e+03,7.4383121e+00,9.2329281e+04,3.6488663e+01,0,nan,nan,nan,nan,1281.83833,3.2292612e-04,618.38537,3.5545728e-04,4.0376984e-02,-8.8644795e-02
-0.2503490862261515,1.0001589377132112,0.0003722769782379848,1519.8596509136435,2.8961492e-03,210529,961.02525,604.96289,8.6572961e+04,3.2134342e+01,2.2863862e+03,5.6473346e+00,9.2769359e+04,3.4530411e+01,0,nan,nan,nan,nan,961.02525,3.2750922e-04,604.96289,3.3592741e-04,3.2781303e-02,-4.4184599e-02
-0.25022563865832126,0.9998796758062185,0.00039365362931557165,1547.871023361211,3.1460351e-03,230697,1281.81201,618.40703,8.3003625e+04,3.2541336e+01,2.3476655e+03,7.2533197e+00,9.2360898e+04,3.6362579e+01,0,nan,nan,nan,nan,1281.81201,3.2097747e-04,618.40703,3.5312015e-04,6.1662411e-03,-6.2062167e-02
-0.25014146006719784,0.9998029135140156,0.0003722041606808473,1522.9722195398024,2.9660817e-03,212770,961.01049,604.96580,8.6573625e+04,3.2133217e+01,2.2776064e+03,5.6409059e+00,9.2751234e+04,3.4529202e+01,0,nan,nan,nan,nan,961.01049,3.2735942e-04,604.96580,3.3597916e-04,1.6878827e-02,-4.0492453e-02
-0.2501027470905228,0.9999768233864728,0.0003938203659403934,1550.9835072527787,3.1312054e-03,232938,1281.80633,618.42417,8.3018906e+04,3.2557255e+01,2.3624304e+03,7.2636867e+00,9.2375930e+04,3.6380367e+01,0,nan,nan,nan,nan,1281.80633,3.2106024e-04,618.42417,3.5292062e-04,2.2213128e-05,-4.1533459e-02
-0.24999598258841615,0.9997980710353913,0.00039366458200182207,1554.0959750172808,3.1002488e-03,235179,1281.79613,618.43518,8.2977680e+04,3.2540390e+01,2.3562271e+03,7.2419410e+00,9.2348109e+04,3.6361523e+01,0,nan,nan,nan,nan,1281.79613,3.2082401e-04,618.43518,3.5305007e-04,-1.3130005e-02,-2.7539000e-02
-0.24994722845463002,1.0001684645878346,0.0003723474613825658,1526.084774771415,3.0226198e-03,215011,961.00320,604.97793,8.6596023e+04,3.2136520e+01,2.2839661e+03,5.6430726e+00,9.2758977e+04,3.4532753e+01,0,nan,nan,nan,nan,961.00320,3.2698945e-04,604.97793,3.3577922e-04,6.7379577e-03,-2.4623262e-02
-0.24980560827953013,0.9997400859105973,0.00039357786631851827,1560.3208873915896,3.0151808e-03,239661,1281.80713,618.43889,8.2894781e+04,3.2535690e+01,2.3814358e+03,7.2612576e+00,9.2349758e+04,3.6356270e+01,0,nan,nan,nan,nan,1281.80713,3.2176473e-04,618.43889,3.5381218e-04,5.6365115e-04,-2.4361491e-02
-0.2497172000696537,0.9997971693543601,0.0003937398003877657,1563.4333367997995,2.9658680e-03,241902,1281.79755,618.44932,8.2937898e+04,3.2548557e+01,2.3609236e+03,7.3019104e+00,9.2353555e+04,3.6370647e+01,0,nan,nan,nan,nan,1281.79755,3.2121828e-04,618.44932,3.5301811e-04,-1.2194450e-02,-1.0811230e-02
-0.24964327328052605,1.0002735127836884,0.0003935461680076056,1566.5457717265886,2.9020738e-03,244143,1281.78864,618.44830,8.2988719e+04,3.2544304e+01,2.3579976e+03,7.2470598e+00,9.2430922e+04,3.6365891e+01,0,nan,nan,nan,nan,1281.78864,3.2077546e-04,618.44830,3.5300638e-04,-2.3758003e-02,-1.0170211e-02
-0.249427545496701,0.9999190582458876,0.0003721294031050514,1535.4223774543727,3.1292222e-03,221734,961.00409,604.65875,8.6755773e+04,3.2137115e+01,2.2362695e+03,5.5616188e+00,9.2791906e+04,3.4533394e+01,0,nan,nan,nan,nan,961.00409,3.2409455e-04,604.65875,3.3223734e-04,7.5996090e-03,-4.1270241e-01
-0.24926853805754945,1.0008289426306467,0.000372351235360032,1538.5348974618119,3.1505362e-03,223975,961.07171,605.01673,8.6593398e+04,3.2139229e+01,2.2763328e+03,5.6516614e+00,9.2827117e+04,3.4535664e+01,0,nan,nan,nan,nan,961.07171,3.2481161e-04,605.01673,3.3262430e-04,7.9888240e-02,2.5777703e-02
-0.24912703254199187,0.9995057501086069,0.0003721289314467225,1541.6473999673274,3.1543483e-03,226216,961.04964,605.03550,8.6529828e+04,3.2132164e+01,2.2971980e+03,5.6662884e+00,9.2739383e+04,3.4528072e+01,0,nan,nan,nan,nan,961.04964,3.2495579e-04,605.03550,3.3323554e-04,5.5187400e-02,4.5950476e-02
-0.24897268233485192,1.0002835563542962,0.0003949064982609371,1544.7599153175345,3.1478244e-03,228457,1281.84195,618.38763,8.3007820e+04,3.2639927e+01,2.6907241e+03,7.4219275e+00,9.2384125e+04,3.6472748e+01,0,nan,nan,nan,nan,1281.84195,3.2288849e-04,618.38763,3.5448800e-04,4.5115869e-02,-8.5983835e-02
-0.24896016392699494,0.9995051956221773,0.0003721920315400683,1519.8610398359426,2.8961832e-03,210530,961.02094,604.95200,8.6536109e+04,3.2126503e+01,2.2816179e+03,5.6452055e+00,9.2707258e+04,3.4521984e+01,0,nan,nan,nan,nan,961.02094,3.2752237e-04,604.95200,3.3592054e-04,2.7373862e-02,-5.6150250e-02
-0.2488367540645413,0.9994834088283702,0.00039356296453351173,1547.8724122458048,3.1460314e-03,230698,1281.81281,618.40932,8.2978953e+04,3.2534077e+01,2.3527922e+03,7.2234941e+00,9.2324969e+04,3.6354469e+01,0,nan,nan,nan,nan,1281.81281,3.2098609e-04,618.40932,3.5311087e-04,7.2484096e-03,-5.9417058e-02
-0.24875254335597674,0.9998835691984062,0.0003722644135661839,1522.9736084565136,2.9661101e-03,212771,961.00641,604.95840,8.6579289e+04,3.2138908e+01,2.2852144e+03,5.6474562e+00,9.2760141e+04,3.4535320e+01,0,nan,nan,nan,nan,961.00641,3.2732682e-04,604.95840,3.3587238e-04,1.1526871e-02,-4.8250668e-02
-0.24871386878385238,1.0002813950789673,0.00039402577751620934,1550.9848961310854,3.1311954e-03,232939,1281.80513,618.42336,8.3055180e+04,3.2573673e+01,2.3603335e+03,7.2817945e+00,9.2402469e+04,3.6398712e+01,0,nan,nan,nan,nan,1281.80513,3.2137285e-04,618.42336,3.5310403e-04,-1.7396390e-03,-4.2045664e-02
-0.24860711289647952,1.0005998164012262,0.0003939086618261749,1554.0973638869727,3.1002301e-03,235180,1281.79805,618.43840,8.3024188e+04,3.2560318e+01,2.3671182e+03,7.2593637e+00,9.2421453e+04,3.6383789e+01,0,nan,nan,nan,nan,1281.79805,3.2081245e-04,618.43840,3.5304917e-04,-1.1669980e-02,-2.3899032e-02
-0.24855831826266694,1.0001539009215576,0.0003723725822441252,1526.0861636816069,3.0226416e-03,215012,961.00455,604.98249,8.6579914e+04,3.2138649e+01,2.2828232e+03,5.6497846e+00,9.2757523e+04,3.4535042e+01,0,nan,nan,nan,nan,961.00455,3.2703302e-04,604.98249,3.3591196e-04,8.3291354e-03,-1.8867614e-02
-0.2484167390539369,1.0001616057086735,0.00039352837930119,1560.3222762608152,3.0151617e-03,239662,1281.79128,618.42326,8.2809477e+04,3.2532352e+01,2.3841340e+03,7.3036399e+00,9.2390836e+04,3.6352539e+01,0,nan,nan,nan,nan,1281.79128,3.2146211e-04,618.42326,3.5423331e-04,-1.8554326e-02,-4.4058643e-02
-0.24832833689788458,1.0001459596588964,0.0003934120487077425,1563.4347256629712,2.9658428e-03,241903,1281.79384,618.42823,8.2817273e+04,3.2522095e+01,2.3569016e+03,7.2525005e+00,9.2387562e+04,3.6341076e+01,0,nan,nan,nan,nan,1281.79384,3.2143912e-04,618.42823,3.5396346e-04,-1.7449867e-02,-3.6296099e-02
-0.24825441755842803,0.9999395322515534,0.00039355241179405754,1566.5471605823107,2.9020412e-03,244144,1281.79070,618.45129,8.2958898e+04,3.2544792e+01,2.3525588e+03,7.2504296e+00,9.2399992e+04,3.6366440e+01,0,nan,nan,nan,nan,1281.79070,3.2097162e-04,618.45129,3.5303179e-04,-2.1624146e-02,-7.4037053e-03
-0.2480386446184184,0.9998674094121596,0.00037225201893587153,1535.423766355251,3.1292348e-03,221735,960.99777,604.65937,8.6760578e+04,3.2147987e+01,2.2575510e+03,5.5897632e+00,9.2787930e+04,3.4545074e+01,0,nan,nan,nan,nan,960.99777,3.2404848e-04,604.65937,3.3251889e-04,-8.2487517e-05,-4.1122767e-01
-0.24787964346592162,1.000205605079425,0.00037245907204729587,1538.5362863564035,3.1505425e-03,223976,961.06839,605.01270,8.6628812e+04,3.2148266e+01,2.2848289e+03,5.6547198e+00,9.2768516e+04,3.4545372e+01,0,nan,nan,nan,nan,961.06839,3.2462736e-04,605.01270,3.3209147e-04,7.5909451e-02,1.9719426e-02
-0.24773814842797037,1.000243629952543,0.00037226494967263364,1541.6487888514414,3.1543442e-03,226217,961.04654,605.02912,8.6599234e+04,3.2143326e+01,2.2947188e+03,5.6567702e+00,9.2806164e+04,3.4540066e+01,0,nan,nan,nan,nan,961.04654,3.2491202e-04,605.02912,3.3294305e-04,5.2183524e-02,3.8931686e-02
-0.24758379238733141,0.9999845599348289,0.00039505284020591153,1544.761304207482,3.1478261e-03,228458,1281.83498,618.39154,8.3005242e+04,3.2652832e+01,2.6963865e+03,7.4292159e+00,9.2358797e+04,3.6487167e+01,0,nan,nan,nan,nan,1281.83498,3.2318285e-04,618.39154,3.5463696e-04,3.5951581e-02,-8.0893174e-02
-0.2475712416278384,0.9997388301256432,0.0003722836984630117,1519.8624287582418,2.8962172e-03,210531,961.02123,604.95288,8.6560938e+04,3.2133945e+01,2.2942446e+03,5.6546054e+00,9.2727578e+04,3.4529984e+01,0,nan,nan,nan,nan,961.02123,3.2736664e-04,604.95288,3.3579217e-04,2.8810740e-02,-5.4810978e-02
-0.24744786923861284,0.9997607043688622,0.0003936325165364396,1547.8738011306307,3.1460279e-03,230699,1281.81278,618.40808,8.2990742e+04,3.2540047e+01,2.3461494e+03,7.2435174e+00,9.2351203e+04,3.6361137e+01,0,nan,nan,nan,nan,1281.81278,3.2113530e-04,618.40808,3.5317210e-04,6.4474866e-03,-6.1297100e-02
-0.24736362664384615,0.9992582907435293,0.00037216805081817273,1522.9749973732257,2.9661385e-03,212772,961.01287,604.97289,8.6516531e+04,3.2131042e+01,2.2957173e+03,5.6674194e+00,9.2703430e+04,3.4526863e+01,0,nan,nan,nan,nan,961.01287,3.2732019e-04,604.97289,3.3596606e-04,1.8529050e-02,-3.1247519e-02
-0.24732499024435128,1.0000117572553413,0.0003935683349705497,1550.986285009625,3.1311857e-03,232940,1281.80483,618.42129,8.3003883e+04,3.2535343e+01,2.3525293e+03,7.2198663e+00,9.2376102e+04,3.6355881e+01,0,nan,nan,nan,nan,1281.80483,3.2092191e-04,618.42129,3.5297827e-04,-2.9350156e-03,-4.5541719e-02
-0.24721824343805565,0.9992930564910633,0.00039365824122658967,1554.0987527564312,3.1002113e-03,235181,1281.79738,618.43551,8.2930641e+04,3.2539402e+01,2.3569578e+03,7.2564154e+00,9.2300141e+04,3.6360416e+01,0,nan,nan,nan,nan,1281.79738,3.2115541e-04,618.43551,3.5294206e-04,-1.2338505e-02,-2.7646758e-02
-0.24716940807070387,0.9992965153009037,0.000372244787346122,1526.0875525917988,3.0226635e-03,215013,961.00221,604.97563,8.6524828e+04,3.2127590e+01,2.2781365e+03,5.6562881e+00,9.2677914e+04,3.4523155e+01,0,nan,nan,nan,nan,961.00221,3.2707592e-04,604.97563,3.3617241e-04,5.6465967e-03,-2.8375834e-02
-0.2470278700604922,1.0000274162723342,0.0003935112104359402,1560.3236651298087,3.0151424e-03,239663,1281.80464,618.42055,8.2875891e+04,3.2531624e+01,2.3761892e+03,7.2626243e+00,9.2380398e+04,3.6351727e+01,0,nan,nan,nan,nan,1281.80464,3.2159401e-04,618.42055,3.5386017e-04,-2.2538626e-03,-4.6721846e-02
-0.24693947349305745,1.0003610148068112,0.00039379146150687866,1563.436114526376,2.9658179e-03,241904,1281.78836,618.45057,8.3005820e+04,3.2554047e+01,2.3576699e+03,7.2774868e+00,9.2409102e+04,3.6376781e+01,0,nan,nan,nan,nan,1281.78836,3.2082602e-04,618.45057,3.5286407e-04,-2.3465639e-02,-8.8004936e-03
-0.2468655618372395,0.9993927571156733,0.0003934448273779513,1566.5485494380318,2.9020086e-03,244145,1281.78804,618.45500,8.2940891e+04,3.2535847e+01,2.3531121e+03,7.2536268e+00,9.2349336e+04,3.6356445e+01,0,nan,nan,nan,nan,1281.78804,3.2094916e-04,618.45500,3.5258909e-04,-2.4543935e-02,-2.8733304e-03
-0.24664974350775992,0.9997352907800274,0.0003720210444478612,1535.4251552563617,3.1292476e-03,221736,961.01971,604.66257,8.6680984e+04,3.2128311e+01,2.2521873e+03,5.5661411e+00,9.2776445e+04,3.4523930e+01,0,nan,nan,nan,nan,961.01971,3.2448361e-04,604.66257,3.3224656e-04,2.5603700e-02,-4.0882984e-01
-0.24649074910689706,1.000450462675848,0.0003723922571573602,1538.5376752507625,3.1505486e-03,223977,961.06555,605.00094,8.6613406e+04,3.2142239e+01,2.2836201e+03,5.6544828e+00,9.2790477e+04,3.4538895e+01,0,nan,nan,nan,nan,961.06555,3.2458958e-04,605.00094,3.3244284e-04,7.2436944e-02,6.7612105e-03
-0.24634926454564265,0.9995972508873152,0.0003721710871326009,1541.6501777353237,3.1543397e-03,226218,961.04751,605.02888,8.6545742e+04,3.2134701e+01,2.2950718e+03,5.6658959e+00,9.2744688e+04,3.4530800e+01,0,nan,nan,nan,nan,961.04751,3.2485041e-04,605.02888,3.3314596e-04,5.2843075e-02,3.8141701e-02
-0.24619490243912878,1.0002965542918227,0.00039500348890941626,1544.7626930974302,3.1478277e-03,228459,1281.83485,618.38328,8.2983961e+04,3.2649509e+01,2.6954849e+03,7.4623828e+00,9.2389750e+04,3.6483456e+01,0,nan,nan,nan,nan,1281.83485,3.2275904e-04,618.38328,3.5500247e-04,3.5219185e-02,-9.1462597e-02
-0.2461823195612851,1.0006381261558286,0.00037238971129310665,1519.8638176803083,2.8962509e-03,210532,961.01844,604.94356,8.6608672e+04,3.2142658e+01,2.2834329e+03,5.6612682e+00,9.2809750e+04,3.4539352e+01,0,nan,nan,nan,nan,961.01844,3.2729816e-04,604.94356,3.3612855e-04,2.4846567e-02,-6.6948488e-02
-0.2460589844133665,1.0001761104581657,0.0003940119573289484,1547.875190015456,3.1460244e-03,230700,1281.81503,618.41109,8.3011375e+04,3.2571609e+01,2.3588555e+03,7.2672238e+00,9.2390141e+04,3.6396408e+01,0,nan,nan,nan,nan,1281.81503,3.2154549e-04,618.41109,3.5351209e-04,1.0723437e-02,-5.8134466e-02
-0.24597470993262505,1.0000585409327716,0.0003722099401811412,1522.976386289937,2.9661669e-03,212773,961.01040,604.96804,8.6591602e+04,3.2135059e+01,2.2789331e+03,5.6414819e+00,9.2778844e+04,3.4531185e+01,0,nan,nan,nan,nan,961.01040,3.2716812e-04,604.96804,3.3600745e-04,1.6042275e-02,-3.6409795e-02
-0.24593611170507756,1.0004399360944953,0.00039382813829819726,1550.9876738881642,3.1311759e-03,232941,1281.80504,618.42273,8.3025336e+04,3.2556351e+01,2.3532908e+03,7.2642274e+00,9.2414320e+04,3.6379356e+01,0,nan,nan,nan,nan,1281.80504,3.2098149e-04,618.42273,3.5306538e-04,-1.8097587e-03,-4.3347284e-02
-0.24582937374611902,1.0002344557945237,0.00039393331886897393,1554.100141626123,3.1001926e-03,235182,1281.80269,618.44214,8.2987266e+04,3.2561954e+01,2.3582563e+03,7.2877388e+00,9.2386570e+04,3.6385616e+01,0,nan,nan,nan,nan,1281.80269,3.2176828e-04,618.44214,3.5285644e-04,-4.7094370e-03,-1.9668773e-02
-0.24578049811157143,1.0000982958254159,0.0003722741109720479,1526.088941501758,3.0226852e-03,215014,961.00109,604.97863,8.6562961e+04,3.2130096e+01,2.2813772e+03,5.6457415e+00,9.2752195e+04,3.4525848e+01,0,nan,nan,nan,nan,961.00109,3.2705476e-04,604.97863,3.3593198e-04,4.7227810e-03,-2.4299711e-02
