time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17094745296071778,1.0017943945640768,0.0043545777716551305,1328.7003282471169,4.5948443e-03,72893,1849.61425,1518.54108,1.2359857e+03,4.8760962e+00,4.5722552e+02,1.5857521e+00,1.7441824e+03,7.5815725e+00,0,nan,nan,nan,nan,1849.61425,1.8783197e-03,1518.54108,1.8919433e-03,8.4187975e-03,7.9673175e-03
-0.16955857347670644,1.0060311116980993,0.004359260725251483,1328.701717126601,4.5948355e-03,72894,1849.61731,1518.53225,1.2393177e+03,4.8804255e+00,4.5810486e+02,1.5875355e+00,1.7512303e+03,7.5883036e+00,0,nan,nan,nan,nan,1849.61731,1.8740279e-03,1518.53225,1.8889430e-03,1.3610074e-02,-3.1250319e-04
-0.1681696935272612,1.0001046686248891,0.004356779350032051,1328.7031060065503,4.5948271e-03,72895,1849.61340,1518.54106,1.2329965e+03,4.8768859e+00,4.5986789e+02,1.5896803e+00,1.7406421e+03,7.5827999e+00,0,nan,nan,nan,nan,1849.61340,1.8831044e-03,1518.54106,1.8964780e-03,1.1336621e-02,6.8971738e-03
-0.16678081404347722,1.0006409773034477,0.0043553571313988725,1328.7044948860341,4.5948182e-03,72896,1849.61329,1518.53860,1.2321660e+03,4.8746724e+00,4.5938580e+02,1.5894549e+00,1.7413535e+03,7.5793586e+00,0,nan,nan,nan,nan,1849.61329,1.8830076e-03,1518.53860,1.8969541e-03,9.7946851e-03,2.1879009e-03
-0.16539193409357722,0.9874869536912584,0.004347991884931941,1328.705883765984,4.5948098e-03,72897,1849.61811,1518.53592,1.2174819e+03,4.8659382e+00,4.6256598e+02,1.5923138e+00,1.7182893e+03,7.5657783e+00,0,nan,nan,nan,nan,1849.61811,1.9007936e-03,1518.53592,1.9160501e-03,1.6319552e-02,3.6739011e-04
-0.16400305460911113,1.0039928842205612,0.004356984793794387,1328.7072726454685,4.5948010e-03,72898,1849.61903,1518.53789,1.2344242e+03,4.8756289e+00,4.5943985e+02,1.5864354e+00,1.7468768e+03,7.5808463e+00,0,nan,nan,nan,nan,1849.61903,1.8793690e-03,1518.53789,1.8942718e-03,1.6513772e-02,7.3386072e-03
-0.1626141746594385,1.0007557272058965,0.004356698726406991,1328.7086615254182,4.5947926e-03,72899,1849.61690,1518.53278,1.2330111e+03,4.8750439e+00,4.5955231e+02,1.5894301e+00,1.7411497e+03,7.5799365e+00,0,nan,nan,nan,nan,1849.61690,1.8814056e-03,1518.53278,1.8961300e-03,1.5783405e-02,-1.9311055e-03
-0.16122529471067537,0.9965323011700495,0.004352560511103097,1328.710050405367,4.5947842e-03,72900,1849.61369,1518.53584,1.2295077e+03,4.8702464e+00,4.5931921e+02,1.5881137e+00,1.7337422e+03,7.5724773e+00,0,nan,nan,nan,nan,1849.61369,1.8854529e-03,1518.53584,1.8994847e-03,9.9271098e-03,3.1290557e-03
-0.15983641522620928,0.9986763346768018,0.004353673096886966,1328.7114392848514,4.5947754e-03,72901,1849.61669,1518.53741,1.2305067e+03,4.8714132e+00,4.5882797e+02,1.5864875e+00,1.7374445e+03,7.5742908e+00,0,nan,nan,nan,nan,1849.61669,1.8834500e-03,1518.53741,1.8985890e-03,1.5430047e-02,8.8859508e-03
-0.15844753527653666,0.9992221927368257,0.004359558303700474,1328.712828164801,4.5947670e-03,72902,1849.61607,1518.53498,1.2340116e+03,4.8779998e+00,4.6105646e+02,1.5914060e+00,1.7383945e+03,7.5845318e+00,0,nan,nan,nan,nan,1849.61607,1.8811966e-03,1518.53498,1.8955156e-03,1.3310116e-02,-3.1436502e-03
-0.1570586557934348,0.9994863023341012,0.0043621812492710904,1328.7142170442842,4.5947582e-03,72903,1849.61586,1518.53502,1.2327356e+03,4.8810072e+00,4.5990643e+02,1.5902115e+00,1.7388799e+03,7.5892086e+00,0,nan,nan,nan,nan,1849.61586,1.8840113e-03,1518.53502,1.8988862e-03,1.4619484e-02,8.4727574e-03
-0.15566977584308006,0.9996234237305844,0.004365546212273774,1328.7156059242345,4.5947498e-03,72904,1849.61379,1518.53449,1.2323500e+03,4.8849082e+00,4.6116080e+02,1.5905905e+00,1.7391669e+03,7.5952735e+00,0,nan,nan,nan,nan,1849.61379,1.8860440e-03,1518.53449,1.9011212e-03,1.2268207e-02,-1.1438213e-04
-0.15428089635906872,1.0030765118499203,0.0043579461574061755,1328.7169948037185,4.5947409e-03,72905,1849.61467,1518.53426,1.2368416e+03,4.8765955e+00,4.5758105e+02,1.5873489e+00,1.7452432e+03,7.5823483e+00,0,nan,nan,nan,nan,1849.61467,1.8765950e-03,1518.53426,1.8910186e-03,1.4059534e-02,-1.1968480e-03
-0.1528920164103056,0.9994994496990226,0.004355116554916838,1328.7183836836673,4.5947325e-03,72906,1849.61349,1518.54015,1.2328247e+03,4.8736682e+00,4.5783667e+02,1.5869057e+00,1.7391049e+03,7.5777974e+00,0,nan,nan,nan,nan,1849.61349,1.8822682e-03,1518.54015,1.8957048e-03,1.3812236e-02,7.0133018e-03
-0.15150313692561213,0.9967520539211544,0.004356520761107075,1328.719772563152,4.5947237e-03,72907,1849.61534,1518.53589,1.2294628e+03,4.8755207e+00,4.6096326e+02,1.5889139e+00,1.7344244e+03,7.5806780e+00,0,nan,nan,nan,nan,1849.61534,1.8872112e-03,1518.53589,1.9017189e-03,1.6652334e-02,3.0607795e-03
-0.15011425697525738,1.0056351450257173,0.004362008362398297,1328.7211614431023,4.5947153e-03,72908,1849.61373,1518.53776,1.2394857e+03,4.8819785e+00,4.5826477e+02,1.5886056e+00,1.7499952e+03,7.5907183e+00,0,nan,nan,nan,nan,1849.61373,1.8751846e-03,1518.53776,1.8889315e-03,1.2780150e-02,-1.3894533e-03
-0.14872537749215553,1.0058579723947787,0.004361043704840603,1328.7225503225854,4.5947065e-03,72909,1849.61715,1518.53276,1.2408984e+03,4.8812447e+00,4.5956107e+02,1.5892822e+00,1.7505067e+03,7.5895777e+00,0,nan,nan,nan,nan,1849.61715,1.8713514e-03,1518.53276,1.8866787e-03,1.1422908e-02,9.4965182e-04
-0.1473364975424829,0.9980441951933311,0.004349508802774024,1328.7239392025351,4.5946981e-03,72910,1849.61622,1518.53962,1.2270076e+03,4.8687010e+00,4.5862964e+02,1.5861940e+00,1.7370396e+03,7.5700741e+00,0,nan,nan,nan,nan,1849.61622,1.8887819e-03,1518.53962,1.9027522e-03,1.9760516e-02,9.8053161e-03
-0.14594761805801681,0.9963446633635409,0.004365983514984948,1328.7253280820196,4.5946892e-03,72911,1849.61465,1518.53790,1.2302667e+03,4.8875294e+00,4.6169153e+02,1.5930420e+00,1.7342189e+03,7.5993495e+00,0,nan,nan,nan,nan,1849.61465,1.8898480e-03,1518.53790,1.9050353e-03,7.4886610e-03,2.2509946e-03
-0.1445587381083442,0.9993567398933155,0.004356489910095854,1328.7267169619693,4.5946809e-03,72912,1849.61559,1518.53171,1.2338501e+03,4.8773003e+00,4.6052509e+02,1.5899417e+00,1.7396040e+03,7.5834446e+00,0,nan,nan,nan,nan,1849.61559,1.8814660e-03,1518.53171,1.8957765e-03,1.5703972e-02,-6.7803537e-04
-0.14316985862456022,0.9994601930155308,0.00435488591670824,1328.728105841453,4.5946720e-03,72913,1849.61452,1518.53355,1.2333481e+03,4.8759122e+00,4.6007819e+02,1.5868422e+00,1.7399292e+03,7.5812855e+00,0,nan,nan,nan,nan,1849.61452,1.8820568e-03,1518.53355,1.8961785e-03,9.5683811e-03,-4.8821652e-03
-0.1417809786748876,1.0036159857275435,0.004356779213869017,1328.7294947214027,4.5946636e-03,72914,1849.61843,1518.53556,1.2380743e+03,4.8784418e+00,4.5825989e+02,1.5867757e+00,1.7473110e+03,7.5852199e+00,0,nan,nan,nan,nan,1849.61843,1.8752404e-03,1518.53556,1.8899209e-03,1.5246607e-02,2.9878281e-03
-0.14039209919087625,0.9949629453415241,0.004350435330345995,1328.7308836008867,4.5946548e-03,72915,1849.61720,1518.53905,1.2285386e+03,4.8717484e+00,4.6016040e+02,1.5876756e+00,1.7323915e+03,7.5748124e+00,0,nan,nan,nan,nan,1849.61720,1.8869200e-03,1518.53905,1.9015941e-03,1.0247185e-02,1.0736885e-02
-0.139003219241431,1.003703735635312,0.004357109405261602,1328.7322724808362,4.5946464e-03,72916,1849.61936,1518.53572,1.2375380e+03,4.8796287e+00,4.6003848e+02,1.5922288e+00,1.7477562e+03,7.5870647e+00,0,nan,nan,nan,nan,1849.61936,1.8753363e-03,1518.53572,1.8907195e-03,1.6354773e-02,-1.0672708e-04
-0.13761433975764703,0.9958677925260916,0.004351199261479961,1328.73366136032,4.5946375e-03,72917,1849.61298,1518.53203,1.2296205e+03,4.8734078e+00,4.6083157e+02,1.5887265e+00,1.7342531e+03,7.5773921e+00,0,nan,nan,nan,nan,1849.61298,1.8870701e-03,1518.53203,1.9007321e-03,8.0651380e-03,7.5679983e-04
-0.13622546027295357,1.0026524094362537,0.004366076900968308,1328.7350502398047,4.5946287e-03,72918,1849.61669,1518.53417,1.2359426e+03,4.8904595e+00,4.6052438e+02,1.5941635e+00,1.7462069e+03,7.6039052e+00,0,nan,nan,nan,nan,1849.61669,1.8850816e-03,1518.53417,1.8975803e-03,1.7906372e-02,7.1786070e-04
-0.13483658032350831,1.0041941187090422,0.0043574237417995515,1328.736439119754,4.5946203e-03,72919,1849.61297,1518.53928,1.2372491e+03,4.8811412e+00,4.5988531e+02,1.5894760e+00,1.7490259e+03,7.5894165e+00,0,nan,nan,nan,nan,1849.61297,1.8786325e-03,1518.53928,1.8918463e-03,9.4849216e-03,6.6008978e-03
-0.1334477008401791,0.9939123703831769,0.0043542633820879756,1328.7378279992374,4.5946115e-03,72920,1849.61218,1518.53519,1.2277882e+03,4.8779583e+00,4.5894427e+02,1.5873773e+00,1.7312448e+03,7.5844669e+00,0,nan,nan,nan,nan,1849.61218,1.8940476e-03,1518.53519,1.9055548e-03,1.1467834e-02,1.3122046e-03
-0.13205882088982435,0.9996730831378458,0.004359483945772742,1328.7392168791878,4.5946031e-03,72921,1849.61615,1518.53644,1.2354187e+03,4.8841443e+00,4.6169644e+02,1.5990456e+00,1.7413995e+03,7.5940862e+00,0,nan,nan,nan,nan,1849.61615,1.8810445e-03,1518.53644,1.8950595e-03,7.1563707e-03,-5.3790216e-03
-0.13066994140604038,0.9990914791907699,0.004346673037848883,1328.7406057586716,4.5945942e-03,72922,1849.61815,1518.54106,1.2277506e+03,4.8701081e+00,4.5995016e+02,1.5887417e+00,1.7404998e+03,7.5722623e+00,0,nan,nan,nan,nan,1849.61815,1.8874593e-03,1518.54106,1.9018652e-03,1.2809312e-02,1.4841777e-02
-0.12928106145704987,1.0000404607893951,0.004353669072818225,1328.7419946386206,4.5945859e-03,72923,1849.61198,1518.53139,1.2348944e+03,4.8782401e+00,4.6062485e+02,1.5878799e+00,1.7422577e+03,7.5849066e+00,0,nan,nan,nan,nan,1849.61198,1.8810419e-03,1518.53139,1.8947523e-03,7.3164050e-03,-6.4684367e-03
-0.1278921819723564,1.0025900928314246,0.004355610030652323,1328.7433835181052,4.5945770e-03,72924,1849.61582,1518.53351,1.2362450e+03,4.8806844e+00,4.6035321e+02,1.5893294e+00,1.7467958e+03,7.5887065e+00,0,nan,nan,nan,nan,1849.61582,1.8790152e-03,1518.53351,1.8934894e-03,1.5538880e-02,-1.2536109e-03
-0.12650330202291116,1.0038134951698987,0.004353996973529438,1328.7447723980547,4.5945686e-03,72925,1849.61656,1518.53567,1.2382507e+03,4.8791189e+00,4.5798959e+02,1.5877548e+00,1.7490139e+03,7.5862722e+00,0,nan,nan,nan,nan,1849.61656,1.8755860e-03,1518.53567,1.8898327e-03,1.2341770e-02,5.1691738e-04
-0.12511442253958194,0.9927901956218222,0.004354525377751814,1328.746161277538,4.5945598e-03,72926,1849.61585,1518.53670,1.2274470e+03,4.8799253e+00,4.6023294e+02,1.5891548e+00,1.7298833e+03,7.5875258e+00,0,nan,nan,nan,nan,1849.61585,1.8903379e-03,1518.53670,1.9067253e-03,8.7985126e-03,4.5989873e-03
-0.12372554258945456,0.9993481092151655,0.0043483002562475954,1328.7475501574881,4.5945514e-03,72927,1849.61729,1518.53471,1.2342832e+03,4.8731337e+00,4.5896564e+02,1.5860072e+00,1.7413760e+03,7.5769653e+00,0,nan,nan,nan,nan,1849.61729,1.8789403e-03,1518.53471,1.8936013e-03,1.4551027e-02,-3.5120994e-03
-0.12233666310498847,0.9960120342629137,0.004349187562108723,1328.7489390369726,4.5945426e-03,72928,1849.61245,1518.53558,1.2317976e+03,4.8742814e+00,4.5963464e+02,1.5904801e+00,1.7356179e+03,7.5787511e+00,0,nan,nan,nan,nan,1849.61245,1.8840001e-03,1518.53558,1.8973784e-03,8.9343414e-03,2.5693807e-03
-0.12094778362165926,1.0071013604189278,0.004365231376551881,1328.750327916456,4.5945337e-03,72929,1849.61571,1518.53645,1.2401799e+03,4.8923864e+00,4.5862021e+02,1.5891641e+00,1.7549863e+03,7.6069012e+00,0,nan,nan,nan,nan,1849.61571,1.8769781e-03,1518.53645,1.8922695e-03,1.9146457e-02,1.3865524e-03
-0.119558903672214,1.0018824206853716,0.004356459937852285,1328.7517167964054,4.5945253e-03,72930,1849.61543,1518.53712,1.2356724e+03,4.8826480e+00,4.6196506e+02,1.5909495e+00,1.7459246e+03,7.5917587e+00,0,nan,nan,nan,nan,1849.61543,1.8807476e-03,1518.53712,1.8948481e-03,1.2895337e-02,4.7304146e-03
