time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16991510428147194,1.0018371043072865,0.004375922476742862,1325.840622315796,4.6099876e-03,70834,1849.61144,1518.53790,1.2370831e+03,4.8895998e+00,4.6666119e+02,1.5966257e+00,1.7405553e+03,7.6025681e+00,0,nan,nan,nan,nan,1849.61144,1.8819451e-03,1518.53790,1.8950085e-03,1.1756320e-03,6.9239289e-03
-0.16852622246847204,1.0016707936402591,0.004377697983988562,1325.842011197609,4.6099811e-03,70835,1849.60791,1518.54327,1.2374015e+03,4.8918376e+00,4.6627841e+02,1.5963145e+00,1.7403566e+03,7.6060476e+00,0,nan,nan,nan,nan,1849.60791,1.8834017e-03,1518.54327,1.8952567e-03,1.2456122e-03,1.0839216e-02
-0.16713734065547214,0.9943033418788754,0.004374664751657075,1325.843400079422,4.6099746e-03,70836,1849.60999,1518.53896,1.2314141e+03,4.8887100e+00,4.6897516e+02,1.6023663e+00,1.7276484e+03,7.6011844e+00,0,nan,nan,nan,nan,1849.60999,1.8903107e-03,1518.53896,1.9027386e-03,-1.4352417e-04,1.0322785e-02
-0.16574845884406386,0.9982177102487044,0.004381212897528748,1325.8447889612335,4.6099680e-03,70837,1849.60856,1518.53611,1.2354714e+03,4.8962932e+00,4.7061957e+02,1.6022918e+00,1.7345442e+03,7.6129761e+00,0,nan,nan,nan,nan,1849.60856,1.8876937e-03,1518.53611,1.8998153e-03,1.5260886e-03,3.0911024e-04
-0.16435957703174608,1.0019859933237758,0.004383124884751693,1325.8461778430458,4.6099615e-03,70838,1849.61020,1518.53647,1.2387397e+03,4.8986993e+00,4.7020975e+02,1.6009010e+00,1.7411877e+03,7.6167169e+00,0,nan,nan,nan,nan,1849.61020,1.8831687e-03,1518.53647,1.8959364e-03,-2.7566662e-03,7.5893188e-03
-0.16297069521897356,1.0023934422470073,0.004381728875334566,1325.8475667248586,4.6099550e-03,70839,1849.60733,1518.53486,1.2402926e+03,4.8974090e+00,4.6871494e+02,1.5990177e+00,1.7419916e+03,7.6147103e+00,0,nan,nan,nan,nan,1849.60733,1.8809593e-03,1518.53486,1.8932689e-03,7.6207434e-05,3.8320036e-03
-0.1615818129409945,0.9998477883844562,0.004378789793012573,1325.8489556071365,4.6099490e-03,70840,1849.61078,1518.54100,1.2343365e+03,4.8943920e+00,4.7080270e+02,1.6009507e+00,1.7376630e+03,7.6100192e+00,0,nan,nan,nan,nan,1849.61078,1.8878784e-03,1518.54100,1.9006924e-03,3.8231211e-03,5.0695660e-03
-0.1601929311289041,1.0049460937569652,0.004387368044085743,1325.8503444889486,4.6099424e-03,70841,1849.60968,1518.54225,1.2413047e+03,4.9042459e+00,4.6750195e+02,1.5972142e+00,1.7466180e+03,7.6253409e+00,0,nan,nan,nan,nan,1849.60968,1.8836809e-03,1518.54225,1.8944878e-03,-1.6886251e-04,1.7757740e-02
-0.1588040493168137,1.0017900111618607,0.004378885974351376,1325.8517333707607,4.6099359e-03,70842,1849.61002,1518.53499,1.2387596e+03,4.8950257e+00,4.6769223e+02,1.5982924e+00,1.7412255e+03,7.6110048e+00,0,nan,nan,nan,nan,1849.61002,1.8823323e-03,1518.53499,1.8946799e-03,1.5050226e-03,2.2333434e-03
-0.15741516750426854,1.0013754818144989,0.004387916310157186,1325.8531222525733,4.6099294e-03,70843,1849.60674,1518.53721,1.2391200e+03,4.9053760e+00,4.7183533e+02,1.6039556e+00,1.7405956e+03,7.6270971e+00,0,nan,nan,nan,nan,1849.60674,1.8846553e-03,1518.53721,1.8978339e-03,-4.1127675e-03,9.9349888e-03
