time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17119179133260332,0.9997109499627838,0.004412831706221061,2053.8972378887647,4.5914548e-03,595035,1238.82119,1413.72657,1.4212024e+03,5.7294898e+00,7.8370697e+02,2.3478067e+00,1.7737939e+03,7.8297167e+00,0,nan,nan,nan,nan,1238.82119,2.3782381e-03,1413.72657,2.5828546e-03,4.8820935e-03,-5.8953576e-02
-0.1698029021495131,0.999271350456445,0.004410740003165646,2053.898626777948,4.5914557e-03,595036,1238.82249,1413.73267,1.4211787e+03,5.7279367e+00,7.8272797e+02,2.3479433e+00,1.7733740e+03,7.8275952e+00,0,nan,nan,nan,nan,1238.82249,2.3772295e-03,1413.73267,2.5828476e-03,1.3317456e-02,-5.2618124e-02
-0.16841401296505865,1.004739409533383,0.004415830638623622,2053.9000156671323,4.5914566e-03,595037,1238.82183,1413.74260,1.4300687e+03,5.7355766e+00,7.8087909e+02,2.3528028e+00,1.7833979e+03,7.8380346e+00,0,nan,nan,nan,nan,1238.82183,2.3638874e-03,1413.74260,2.5559340e-03,1.1117726e-02,-3.9104648e-02
-0.1670251237806042,0.9961001064854967,0.004414820376967898,2053.9014045563167,4.5914575e-03,595038,1238.82140,1413.73396,1.4160181e+03,5.7351665e+00,7.8617151e+02,2.3544686e+00,1.7683412e+03,7.8374748e+00,0,nan,nan,nan,nan,1238.82140,2.3918389e-03,1413.73396,2.5954742e-03,7.4125933e-03,-5.8258392e-02
-0.16563623459751398,0.9977371324299414,0.004405506111979406,2053.9027934455,4.5914585e-03,595039,1238.82124,1413.73693,1.4196716e+03,5.7238493e+00,7.8110797e+02,2.3484676e+00,1.7714897e+03,7.8220086e+00,0,nan,nan,nan,nan,1238.82124,2.3720730e-03,1413.73693,2.5788846e-03,1.0421425e-02,-5.0066251e-02
-0.16424734541396901,0.991177601348152,0.00440560021276264,2053.9041823346834,4.5914594e-03,595040,1238.82043,1413.73275,1.4106492e+03,5.7246475e+00,7.8804468e+02,2.3520174e+00,1.7600510e+03,7.8230996e+00,0,nan,nan,nan,nan,1238.82043,2.3892310e-03,1413.73275,2.5943806e-03,8.5118376e-03,-5.0377809e-02
-0.16285845623042405,1.006643363597574,0.004415340217987944,2053.905571223867,4.5914603e-03,595041,1238.81985,1413.73734,1.4314663e+03,5.7378821e+00,7.8103687e+02,2.3503985e+00,1.7876938e+03,7.8411856e+00,0,nan,nan,nan,nan,1238.81985,2.3621740e-03,1413.73734,2.5650891e-03,7.1168812e-03,-5.1680099e-02
-0.1614695670477886,1.0025328927236854,0.004414239727899895,2053.9069601130495,4.5914613e-03,595042,1238.82028,1413.73871,1.4254977e+03,5.7369385e+00,7.8335553e+02,2.3481390e+00,1.7805455e+03,7.8398967e+00,0,nan,nan,nan,nan,1238.82028,2.3724984e-03,1413.73871,2.5711437e-03,1.0309353e-02,-4.5891929e-02
-0.16008067786424363,0.997752381370113,0.00440989583543271,2053.908349002233,4.5914622e-03,595043,1238.81932,1413.73285,1.4211522e+03,5.7316971e+00,7.8345697e+02,2.3499105e+00,1.7721797e+03,7.8327332e+00,0,nan,nan,nan,nan,1238.81932,2.3715608e-03,1413.73285,2.5801230e-03,1.0421912e-02,-4.9045298e-02
-0.15869178868024392,1.0021127178996148,0.004405926613614785,2053.909737891417,4.5914631e-03,595044,1238.82059,1413.73128,1.4247185e+03,5.7268648e+00,7.7828857e+02,2.3456316e+00,1.7800261e+03,7.8261304e+00,0,nan,nan,nan,nan,1238.82059,2.3665349e-03,1413.73128,2.5760725e-03,4.5217080e-03,-5.7332411e-02
