time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15664799188948564,1.0018848895908192,0.00425198093170473,1344.4486882481885,4.3500485e-03,84232,1849.64421,1518.52698,1.2063082e+03,4.7555838e+00,4.0318011e+02,1.5184417e+00,1.7422777e+03,7.3941946e+00,0,nan,nan,nan,nan,1849.64421,1.8692669e-03,1518.52698,1.8939599e-03,9.0152390e-02,-1.8603548e-02
-0.15525913941314684,1.0007627830653514,0.004259938027629431,1344.4500771006649,4.3500126e-03,84233,1849.63693,1518.51528,1.2156187e+03,4.7646422e+00,4.0209241e+02,1.5196402e+00,1.7403845e+03,7.4082789e+00,0,nan,nan,nan,nan,1849.63693,1.8606585e-03,1518.51528,1.8835762e-03,7.1865246e-02,-4.5865491e-02
-0.15387028693567117,1.0053782665132918,0.004260478899262465,1344.4514659531424,4.3499768e-03,84234,1849.63967,1518.51785,1.2165471e+03,4.7654204e+00,4.0374899e+02,1.5209888e+00,1.7484746e+03,7.4094887e+00,0,nan,nan,nan,nan,1849.63967,1.8583934e-03,1518.51785,1.8822803e-03,7.9885274e-02,-4.2439118e-02
-0.1524814349238568,0.9946539798319313,0.004247467162106906,1344.4528548051542,4.3499405e-03,84235,1849.64182,1518.52004,1.2034529e+03,4.7510514e+00,4.0404587e+02,1.5201439e+00,1.7298909e+03,7.3871469e+00,0,nan,nan,nan,nan,1849.64182,1.8728160e-03,1518.52004,1.8966580e-03,7.7813886e-02,-3.7088282e-02
-0.151092582447518,1.0033718002897316,0.004258258301786688,1344.4542436576305,4.3499046e-03,84236,1849.64160,1518.52228,1.2138149e+03,4.7633166e+00,4.0088303e+02,1.5176120e+00,1.7451244e+03,7.4062181e+00,0,nan,nan,nan,nan,1849.64160,1.8610054e-03,1518.52228,1.8858552e-03,8.0110274e-02,-3.0879224e-02
-0.14970372997049708,0.9962775379624441,0.004248205425724573,1344.4556325101075,4.3498687e-03,84237,1849.64129,1518.51972,1.2028524e+03,4.7522740e+00,4.0489410e+02,1.5238596e+00,1.7328594e+03,7.3890481e+00,0,nan,nan,nan,nan,1849.64129,1.8733470e-03,1518.51972,1.8977029e-03,7.8277580e-02,-2.9137619e-02
-0.1483148774930214,0.9982900364263431,0.0042528881925022405,1344.457021362585,4.3498329e-03,84238,1849.64277,1518.52095,1.2070664e+03,4.7577214e+00,4.0582883e+02,1.5247211e+00,1.7364362e+03,7.3975182e+00,0,nan,nan,nan,nan,1849.64277,1.8693034e-03,1518.52095,1.8932859e-03,7.9437383e-02,-3.0582167e-02
-0.14553717300555036,1.0059322881432666,0.004265837494693444,1344.4597990670725,4.3497607e-03,84240,1849.64448,1518.51545,1.2177064e+03,4.7726402e+00,4.0272284e+02,1.5276605e+00,1.7498876e+03,7.4207139e+00,0,nan,nan,nan,nan,1849.64448,1.8589499e-03,1518.51545,1.8829819e-03,8.1873804e-02,-4.6719328e-02
-0.14414832052784732,1.0004829916747053,0.004254448022833886,1344.4611879195502,4.3497249e-03,84241,1849.63982,1518.52165,1.2132832e+03,4.7601156e+00,4.0103448e+02,1.5177366e+00,1.7404882e+03,7.4012408e+00,0,nan,nan,nan,nan,1849.63982,1.8618800e-03,1518.52165,1.8853090e-03,7.4764103e-02,-2.6460817e-02
-0.1427594685164877,1.0060594744266225,0.004263906089130673,1344.4625767715615,4.3496885e-03,84242,1849.63954,1518.51618,1.2180294e+03,4.7709165e+00,4.0395023e+02,1.5241382e+00,1.7502694e+03,7.4180346e+00,0,nan,nan,nan,nan,1849.63954,1.8580556e-03,1518.51618,1.8820800e-03,8.0455512e-02,-4.5391481e-02
-0.14137061603946677,1.0000866834937219,0.004254453891548611,1344.4639656240386,4.3496527e-03,84243,1849.63928,1518.52107,1.2112056e+03,4.7605572e+00,4.0506683e+02,1.5203929e+00,1.7399575e+03,7.4019275e+00,0,nan,nan,nan,nan,1849.63928,1.8653178e-03,1518.52107,1.8885013e-03,7.5269997e-02,-3.5604328e-02
-0.13998176356267322,0.9933848722584122,0.004248845754082798,1344.4653544765154,4.3496168e-03,84244,1849.64343,1518.51748,1.2047908e+03,4.7544966e+00,4.0695740e+02,1.5252017e+00,1.7283756e+03,7.3925037e+00,0,nan,nan,nan,nan,1849.64343,1.8704935e-03,1518.51748,1.8955258e-03,8.3947077e-02,-3.3502407e-02
-0.13859291155063147,0.9971239027260064,0.004251496805084247,1344.4667433285274,4.3495805e-03,84245,1849.64135,1518.52493,1.2073898e+03,4.7576733e+00,4.0496732e+02,1.5200642e+00,1.7349578e+03,7.3974428e+00,0,nan,nan,nan,nan,1849.64135,1.8696616e-03,1518.52493,1.8931041e-03,7.5179666e-02,-2.6657104e-02
-0.13720405907292843,0.9930813472205431,0.004251538415419685,1344.468132181005,4.3495446e-03,84246,1849.63660,1518.51247,1.2090145e+03,4.7579250e+00,4.0397299e+02,1.5226849e+00,1.7279985e+03,7.3978348e+00,0,nan,nan,nan,nan,1849.63660,1.8679065e-03,1518.51247,1.8906969e-03,6.6272095e-02,-6.0246397e-02
-0.135815206596817,1.0003646898442435,0.004272679847904284,1344.4695210334812,4.3495088e-03,84247,1849.63900,1518.51960,1.2143914e+03,4.7817850e+00,4.0364810e+02,1.5197296e+00,1.7407446e+03,7.4349332e+00,0,nan,nan,nan,nan,1849.63900,1.8702871e-03,1518.51960,1.8927774e-03,7.4686363e-02,-3.3759486e-02
-0.1344263541197961,0.9942837791240742,0.004248977341983406,1344.4709098859582,4.3494729e-03,84248,1849.64161,1518.51605,1.2058820e+03,4.7554507e+00,4.0466864e+02,1.5229254e+00,1.7302332e+03,7.3939872e+00,0,nan,nan,nan,nan,1849.64161,1.8697128e-03,1518.51605,1.8944952e-03,8.0243811e-02,-4.7814738e-02
-0.13303750210775434,1.004106523678854,0.004265012214986079,1344.4722987379703,4.3494366e-03,84249,1849.64078,1518.52165,1.2175944e+03,4.7735815e+00,4.0576779e+02,1.5241724e+00,1.7473942e+03,7.4221783e+00,0,nan,nan,nan,nan,1849.64078,1.8596490e-03,1518.52165,1.8837252e-03,7.3834352e-02,-3.4062658e-02
-0.1316486496309608,1.003029325275788,0.0042543423410861345,1344.473687590447,4.3494008e-03,84250,1849.64254,1518.52359,1.2119673e+03,4.7618155e+00,4.0457907e+02,1.5195307e+00,1.7455840e+03,7.4038835e+00,0,nan,nan,nan,nan,1849.64254,1.8640945e-03,1518.52359,1.8878590e-03,8.0004245e-02,-3.1517904e-02
-0.13025979715416725,0.9982460855151202,0.004257708658922362,1344.4750764429239,4.3493649e-03,84251,1849.64148,1518.51439,1.2124691e+03,4.7657490e+00,4.0477939e+02,1.5209153e+00,1.7373202e+03,7.4099998e+00,0,nan,nan,nan,nan,1849.64148,1.8643938e-03,1518.51439,1.8888417e-03,7.5648144e-02,-3.9768234e-02
-0.12887094514258024,1.0030138760024556,0.004265129540616996,1344.4764652949355,4.3493286e-03,84252,1849.64249,1518.51450,1.2181984e+03,4.7742119e+00,4.0549173e+02,1.5235627e+00,1.7456750e+03,7.4231582e+00,0,nan,nan,nan,nan,1849.64249,1.8595277e-03,1518.51450,1.8833006e-03,7.5965330e-02,-5.0594419e-02
-0.1274820926657867,0.9967179978349338,0.004252304391267881,1344.4778541474122,4.3492927e-03,84253,1849.64246,1518.51950,1.2102579e+03,4.7600012e+00,4.0424921e+02,1.5199319e+00,1.7347704e+03,7.4010625e+00,0,nan,nan,nan,nan,1849.64246,1.8657147e-03,1518.51950,1.8897941e-03,7.9904623e-02,-3.5913780e-02
-0.12609324018808366,0.9994003926206975,0.004261820956037969,1344.47924299989,4.3492569e-03,84254,1849.63732,1518.51725,1.2138215e+03,4.7707872e+00,4.0519318e+02,1.5237018e+00,1.7394878e+03,7.4178338e+00,0,nan,nan,nan,nan,1849.63732,1.8658392e-03,1518.51725,1.8885671e-03,6.6969730e-02,-3.8537990e-02
-0.1247043881769514,1.0015221462747725,0.004254044372398417,1344.480631851901,4.3492205e-03,84255,1849.64547,1518.51600,1.2109109e+03,4.7622037e+00,4.0398325e+02,1.5302227e+00,1.7432251e+03,7.4044871e+00,0,nan,nan,nan,nan,1849.64547,1.8636520e-03,1518.51600,1.8887531e-03,8.4215932e-02,-3.8388804e-02
-0.1233155357006126,0.9977951989979886,0.004252282710098943,1344.4820207043774,4.3491847e-03,84256,1849.64116,1518.51836,1.2102103e+03,4.7603397e+00,4.0353781e+02,1.5214753e+00,1.7367780e+03,7.4015889e+00,0,nan,nan,nan,nan,1849.64116,1.8662889e-03,1518.51836,1.8899455e-03,7.6287568e-02,-4.1622370e-02
-0.12192668368857085,1.001888227405501,0.004260773014688866,1344.4834095563895,4.3491484e-03,84257,1849.64494,1518.52797,1.2075615e+03,4.7699413e+00,4.0590143e+02,1.5218618e+00,1.7439374e+03,7.4165182e+00,0,nan,nan,nan,nan,1849.64494,1.8756777e-03,1518.52797,1.8978157e-03,8.4210306e-02,-1.7169563e-02
-0.12053783121086781,1.002831850944658,0.004268128452792833,1344.4847984088672,4.3491125e-03,84258,1849.63778,1518.51164,1.2189037e+03,4.7782588e+00,4.0514600e+02,1.5303584e+00,1.7456102e+03,7.4294505e+00,0,nan,nan,nan,nan,1849.63778,1.8597076e-03,1518.51164,1.8832397e-03,7.1705744e-02,-5.6984797e-02
-0.11914897873475638,1.001796062414221,0.004255647542114944,1344.4861872613433,4.3490767e-03,84259,1849.64186,1518.52280,1.2128943e+03,4.7643547e+00,4.0493689e+02,1.5189481e+00,1.7438325e+03,7.4078317e+00,0,nan,nan,nan,nan,1849.64186,1.8632099e-03,1518.52280,1.8875380e-03,7.9947814e-02,-2.5982728e-02
-0.11776012672339675,1.0019092718630735,0.004267307067586693,1344.4875761133546,4.3490403e-03,84260,1849.64034,1518.50927,1.2186179e+03,4.7774639e+00,4.0392395e+02,1.5205324e+00,1.7440499e+03,7.4282141e+00,0,nan,nan,nan,nan,1849.64034,1.8594714e-03,1518.50927,1.8843903e-03,7.6045386e-02,-5.7343151e-02
-0.11637127424592109,1.0047920199152047,0.004260449913151165,1344.488964965832,4.3490045e-03,84261,1849.64157,1518.51971,1.2172004e+03,4.7698278e+00,4.0448663e+02,1.5198475e+00,1.7490831e+03,7.4163418e+00,0,nan,nan,nan,nan,1849.64157,1.8590873e-03,1518.51971,1.8832353e-03,7.6809406e-02,-3.2441940e-02
-0.11498242176844542,1.0028062673471618,0.0042630950305652116,1344.4903538183096,4.3489686e-03,84262,1849.63811,1518.51308,1.2165474e+03,4.7728167e+00,4.0653323e+02,1.5242506e+00,1.7456364e+03,7.4209886e+00,0,nan,nan,nan,nan,1849.63811,1.8623577e-03,1518.51308,1.8851806e-03,7.4000463e-02,-4.9995814e-02
-0.11359356975685841,0.9943571678778439,0.00426003874000599,1344.4917426703212,4.3489323e-03,84263,1849.63966,1518.52174,1.2112510e+03,4.7694073e+00,4.0848154e+02,1.5329686e+00,1.7309332e+03,7.4156876e+00,0,nan,nan,nan,nan,1849.63966,1.8673982e-03,1518.52174,1.8909264e-03,7.4408561e-02,-3.1378355e-02
-0.11220471728074699,1.0023208955023235,0.004251908701520805,1344.4931315227973,4.3488964e-03,84264,1849.64235,1518.52554,1.2094368e+03,4.7603040e+00,4.0481125e+02,1.5200661e+00,1.7447954e+03,7.4015336e+00,0,nan,nan,nan,nan,1849.64235,1.8664586e-03,1518.52554,1.8909691e-03,8.3815001e-02,-2.5734302e-02
-0.11081586480327132,1.0050783638873881,0.00426414787861187,1344.4945203752748,4.3488606e-03,84265,1849.64576,1518.51633,1.2119623e+03,4.7739897e+00,4.0778204e+02,1.5257161e+00,1.7495896e+03,7.4228134e+00,0,nan,nan,nan,nan,1849.64576,1.8690464e-03,1518.51633,1.8926604e-03,8.3582036e-02,-4.0609781e-02
-0.10942701279122957,1.0054452839305643,0.0042687370523436085,1344.4959092272868,4.3488243e-03,84266,1849.63953,1518.51873,1.2221571e+03,4.7790976e+00,4.0560110e+02,1.5226328e+00,1.7502172e+03,7.4307542e+00,0,nan,nan,nan,nan,1849.63953,1.8556692e-03,1518.51873,1.8793078e-03,7.4271649e-02,-3.8995177e-02
-0.10803816031489077,1.0017166707355412,0.00425729937628592,1344.4972980797631,4.3487884e-03,84267,1849.64168,1518.52071,1.2114036e+03,4.7662477e+00,4.0607956e+02,1.5238998e+00,1.7437103e+03,7.4107752e+00,0,nan,nan,nan,nan,1849.64168,1.8664926e-03,1518.52071,1.8903062e-03,8.3270706e-02,-2.7847776e-02
-0.10664930830375852,0.9990877858417081,0.0042605367540874935,1344.4986869317743,4.3487521e-03,84268,1849.64007,1518.51313,1.2109308e+03,4.7698126e+00,4.0933633e+02,1.5256164e+00,1.7391124e+03,7.4163179e+00,0,nan,nan,nan,nan,1849.64007,1.8694930e-03,1518.51313,1.8925121e-03,7.5817905e-02,-5.3110220e-02
-0.10526045582605548,0.9998750884232156,0.0042498856189760684,1344.500075784252,4.3487162e-03,84269,1849.64064,1518.51635,1.2050931e+03,4.7578149e+00,4.0734000e+02,1.5218679e+00,1.7404562e+03,7.3976631e+00,0,nan,nan,nan,nan,1849.64064,1.8731533e-03,1518.51635,1.8968869e-03,7.2994463e-02,-4.0138245e-02
-0.10387160334926193,1.0017556541737838,0.004262146333164671,1344.5014646367288,4.3486804e-03,84270,1849.64055,1518.52555,1.2105463e+03,4.7714539e+00,4.0773859e+02,1.5267034e+00,1.7436975e+03,7.4188695e+00,0,nan,nan,nan,nan,1849.64055,1.8699145e-03,1518.52555,1.8933571e-03,8.5635699e-02,-1.9151513e-02
-0.10248275133767493,0.9962335646140908,0.004263705514404202,1344.5028534887404,4.3486441e-03,84271,1849.63705,1518.51851,1.2087007e+03,4.7730970e+00,4.0594983e+02,1.5258545e+00,1.7340487e+03,7.4214249e+00,0,nan,nan,nan,nan,1849.63705,1.8735788e-03,1518.51851,1.8973317e-03,7.3345192e-02,-4.2704575e-02
-0.10109389886088138,0.994816406394062,0.004251252968401928,1344.5042423412172,4.3486082e-03,84272,1849.64241,1518.51112,1.2062848e+03,4.7590427e+00,4.0533432e+02,1.5236173e+00,1.7315403e+03,7.3995724e+00,0,nan,nan,nan,nan,1849.64241,1.8704295e-03,1518.51112,1.8953785e-03,7.7346712e-02,-5.1893361e-02
-0.09970504684974912,0.9964945547300516,0.004260215502459885,1344.5056311932283,4.3485719e-03,84273,1849.63825,1518.51680,1.2105583e+03,4.7689471e+00,4.0767737e+02,1.5256432e+00,1.7344147e+03,7.4149728e+00,0,nan,nan,nan,nan,1849.63825,1.8698970e-03,1518.51680,1.8926734e-03,6.9268189e-02,-4.0404581e-02
-0.09831619437250083,0.9950255932941835,0.0042550789868499765,1344.5070200457055,4.3485360e-03,84274,1849.64307,1518.52438,1.2042424e+03,4.7630568e+00,4.0846619e+02,1.5253255e+00,1.7318065e+03,7.4058132e+00,0,nan,nan,nan,nan,1849.64307,1.8758121e-03,1518.52438,1.8998203e-03,8.6350895e-02,-2.2347642e-02
-0.09692734189570729,1.0008637850620434,0.004271915244158802,1344.5084088981823,4.3485002e-03,84275,1849.63447,1518.50737,1.2161348e+03,4.7817483e+00,4.0823120e+02,1.5242354e+00,1.7419115e+03,7.4348760e+00,0,nan,nan,nan,nan,1849.63447,1.8706020e-03,1518.50737,1.8896478e-03,6.5855429e-02,-6.1524324e-02
-0.09553848988457503,0.9979212500071762,0.004252936956279881,1344.5097977501935,4.3484638e-03,84276,1849.64289,1518.52526,1.2072024e+03,4.7603383e+00,4.0715787e+02,1.5217012e+00,1.7367295e+03,7.4015865e+00,0,nan,nan,nan,nan,1849.64289,1.8702244e-03,1518.52526,1.8943714e-03,8.2869641e-02,-2.4771256e-02
-0.09414963740687199,1.0001460427152573,0.004262365543325391,1344.5111866026712,4.3484280e-03,84277,1849.63693,1518.51294,1.2160413e+03,4.7707138e+00,4.0725925e+02,1.5222416e+00,1.7405363e+03,7.4177189e+00,0,nan,nan,nan,nan,1849.63693,1.8629130e-03,1518.51294,1.8852717e-03,6.9383524e-02,-5.5572182e-02
-0.09276078539551236,1.001293311160146,0.004264473851748109,1344.5125754546825,4.3483917e-03,84278,1849.64436,1518.53278,1.2076216e+03,4.7728829e+00,4.0957495e+02,1.5277067e+00,1.7424633e+03,7.4210916e+00,0,nan,nan,nan,nan,1849.64436,1.8727126e-03,1518.53278,1.8982005e-03,8.7747753e-02,-8.0928234e-03
-0.09137193291849144,1.0027168596855436,0.004268129383018345,1344.5139643071595,4.3483558e-03,84279,1849.63450,1518.50243,1.2196295e+03,4.7767725e+00,4.0577673e+02,1.5236355e+00,1.7448668e+03,7.4271393e+00,0,nan,nan,nan,nan,1849.63450,1.8595674e-03,1518.50243,1.8821413e-03,6.6684172e-02,-6.7832060e-02
-0.08998308090667706,1.0020391205074017,0.004261677633881849,1344.5153531591714,4.3483195e-03,84280,1849.64081,1518.52299,1.2101604e+03,4.7693391e+00,4.0673404e+02,1.5237360e+00,1.7436096e+03,7.4155812e+00,0,nan,nan,nan,nan,1849.64081,1.8700429e-03,1518.52299,1.8934874e-03,8.7252639e-02,-2.7808946e-02
-0.08859422842965614,0.994484919392056,0.004254937435241385,1344.5167420116484,4.3482836e-03,84281,1849.64155,1518.51816,1.2047056e+03,4.7615733e+00,4.0936826e+02,1.5241293e+00,1.7303840e+03,7.4035068e+00,0,nan,nan,nan,nan,1849.64155,1.8754893e-03,1518.51816,1.8988024e-03,7.2686337e-02,-4.1110039e-02
-0.0872053759528626,0.995126329383148,0.004265988677515217,1344.5181308641252,4.3482478e-03,84282,1849.63707,1518.51682,1.2076102e+03,4.7737079e+00,4.0745450e+02,1.5264589e+00,1.7314155e+03,7.4223738e+00,0,nan,nan,nan,nan,1849.63707,1.8750298e-03,1518.51682,1.8992671e-03,7.5852975e-02,-3.9530370e-02
-0.08581652394150296,1.000571135502583,0.004264897179102192,1344.5195197161365,4.3482115e-03,84283,1849.63861,1518.51754,1.2143973e+03,4.7722430e+00,4.0781403e+02,1.5284239e+00,1.7408003e+03,7.4200969e+00,0,nan,nan,nan,nan,1849.63861,1.8649857e-03,1518.51754,1.8878049e-03,7.1909308e-02,-4.2195670e-02
-0.08442767146448205,0.9995251653158793,0.004264304827816003,1344.5209085686135,4.3481756e-03,84284,1849.63697,1518.52136,1.2119434e+03,4.7713289e+00,4.0895282e+02,1.5272614e+00,1.7388889e+03,7.4186754e+00,0,nan,nan,nan,nan,1849.63697,1.8690963e-03,1518.52136,1.8912989e-03,7.7833608e-02,-3.2353148e-02
-0.0830388194524403,1.004417729964932,0.004265530487244983,1344.5222974206256,4.3481393e-03,84285,1849.64487,1518.51712,1.2131129e+03,4.7724395e+00,4.0790247e+02,1.5351704e+00,1.7473054e+03,7.4204025e+00,0,nan,nan,nan,nan,1849.64487,1.8646726e-03,1518.51712,1.8891533e-03,8.2622364e-02,-3.8349882e-02
-0.08164996697564675,0.9956121531785357,0.004256731354679297,1344.5236862731024,4.3481034e-03,84286,1849.63977,1518.52246,1.2052378e+03,4.7623272e+00,4.0866211e+02,1.5275654e+00,1.7318896e+03,7.4046793e+00,0,nan,nan,nan,nan,1849.63977,1.8743395e-03,1518.52246,1.8978273e-03,8.0161385e-02,-3.1853512e-02
-0.08026111496496924,1.0035701359171623,0.004265854775511494,1344.525075125113,4.3480671e-03,84287,1849.63971,1518.51611,1.2143661e+03,4.7722592e+00,4.0894507e+02,1.5255941e+00,1.7456317e+03,7.4201217e+00,0,nan,nan,nan,nan,1849.63971,1.8650391e-03,1518.51611,1.8881677e-03,7.9471640e-02,-4.2866260e-02
-0.07887226248749357,1.0010103256318394,0.004263176327035753,1344.5264639775905,4.3480312e-03,84288,1849.63901,1518.51403,1.2136733e+03,4.7689800e+00,4.0816852e+02,1.5238444e+00,1.7410763e+03,7.4150233e+00,0,nan,nan,nan,nan,1849.63901,1.8644542e-03,1518.51403,1.8880540e-03,6.9327980e-02,-4.9347930e-02
-0.07748341047567919,0.9996757903271789,0.004264197158048034,1344.5278528296024,4.3479949e-03,84289,1849.64129,1518.51869,1.2134751e+03,4.7698331e+00,4.0853464e+02,1.5274391e+00,1.7386495e+03,7.4163494e+00,0,nan,nan,nan,nan,1849.64129,1.8647067e-03,1518.51869,1.8882676e-03,7.6816477e-02,-4.0083986e-02
-0.0760945579993404,0.997535691224449,0.0042615957439693245,1344.5292416820787,4.3479591e-03,84290,1849.64759,1518.53234,1.2046326e+03,4.7666283e+00,4.0860724e+02,1.5349194e+00,1.7348203e+03,7.4113665e+00,0,nan,nan,nan,nan,1849.64759,1.8735598e-03,1518.53234,1.8994674e-03,9.0567879e-02,-1.9743675e-03
-0.07470570598798076,0.9893817295453354,0.004259806547121744,1344.53063053409,4.3479227e-03,84291,1849.63141,1518.50487,1.2027607e+03,4.7643275e+00,4.0905383e+02,1.5252240e+00,1.7205315e+03,7.4077888e+00,0,nan,nan,nan,nan,1849.63141,1.8815207e-03,1518.50487,1.9030030e-03,6.3277230e-02,-7.4880905e-02
-0.0733168535105051,1.0026723610849357,0.004269745910748633,1344.5320193865675,4.3478869e-03,84292,1849.64780,1518.52364,1.2125082e+03,4.7751389e+00,4.1103079e+02,1.5286775e+00,1.7435323e+03,7.4245992e+00,0,nan,nan,nan,nan,1849.64780,1.8658637e-03,1518.52364,1.8917252e-03,9.0412565e-02,-2.3093998e-02
-0.07053914902212455,1.0023223399158387,0.004271382930142578,1344.534797091056,4.3478147e-03,84294,1849.64351,1518.53250,1.2072670e+03,4.7763472e+00,4.0875436e+02,1.5286311e+00,1.7426968e+03,7.4264784e+00,0,nan,nan,nan,nan,1849.64351,1.8741983e-03,1518.53250,1.9001757e-03,8.7127179e-02,-6.3526700e-04
-0.06915029701099229,1.0070074659385955,0.004277560083231741,1344.536185943067,4.3477784e-03,84295,1849.63967,1518.52274,1.2203217e+03,4.7829380e+00,4.0987238e+02,1.5267997e+00,1.7507268e+03,7.4367261e+00,0,nan,nan,nan,nan,1849.63967,1.8604160e-03,1518.52274,1.8832070e-03,7.3281258e-02,-2.4281992e-02
-0.06776144453328925,1.0001647039761634,0.004269296367766453,1344.5375747955447,4.3477425e-03,84296,1849.64408,1518.51956,1.2071816e+03,4.7733803e+00,4.1009381e+02,1.5265732e+00,1.7387145e+03,7.4218645e+00,0,nan,nan,nan,nan,1849.64408,1.8777470e-03,1518.51956,1.8997065e-03,8.1014842e-02,-3.1281013e-02
-0.0649837400449087,1.0058616719560591,0.004272316847659699,1344.5403525000331,4.3476704e-03,84298,1849.63852,1518.52121,1.2150081e+03,4.7761154e+00,4.1128168e+02,1.5284431e+00,1.7483833e+03,7.4261179e+00,0,nan,nan,nan,nan,1849.63852,1.8659073e-03,1518.52121,1.8884244e-03,7.9194248e-02,-3.2441512e-02
-0.06359488756811515,1.003254865289965,0.004274093912988743,1344.54174135251,4.3476345e-03,84299,1849.63709,1518.51711,1.2170618e+03,4.7777801e+00,4.1091455e+02,1.5292896e+00,1.7437347e+03,7.4287057e+00,0,nan,nan,nan,nan,1849.63709,1.8636914e-03,1518.51711,1.8859572e-03,7.3693991e-02,-3.8257070e-02
-0.0622060355560734,1.0008485723520133,0.004277792898088767,1344.543130204522,4.3475982e-03,84300,1849.63881,1518.51311,1.2131068e+03,4.7815924e+00,4.1029724e+02,1.5275747e+00,1.7394351e+03,7.4346337e+00,0,nan,nan,nan,nan,1849.63881,1.8736942e-03,1518.51311,1.8939569e-03,7.2941788e-02,-4.6192892e-02
