time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17008561224179175,1.0031686457032452,0.0042076418662390066,1335.853035787836,4.5274775e-03,78043,1849.63373,1518.53152,1.2224303e+03,4.7085786e+00,3.5768677e+02,1.4664499e+00,1.7454685e+03,7.3211083e+00,0,nan,nan,nan,nan,1849.63373,1.8298760e-03,1518.53152,1.8540286e-03,5.6107067e-02,-9.5061827e-03
-0.16869674160534487,0.9979759784996831,0.0042018159213711844,1335.8544246584725,4.5274599e-03,78044,1849.62057,1518.52794,1.2223947e+03,4.7023582e+00,3.5698517e+02,1.4632912e+00,1.7365442e+03,7.3114371e+00,0,nan,nan,nan,nan,1849.62057,1.8325681e-03,1518.52794,1.8518862e-03,3.2572679e-02,-1.9748805e-02
-0.167307870968898,0.9974826572416494,0.004203611639780146,1335.855813529109,4.5274422e-03,78045,1849.61812,1518.52800,1.2252173e+03,4.7045832e+00,3.5648398e+02,1.4589790e+00,1.7357648e+03,7.3148956e+00,0,nan,nan,nan,nan,1849.61812,1.8307612e-03,1518.52800,1.8489839e-03,3.0037468e-02,-1.6804935e-02
-0.16591900079833977,0.9992387185581494,0.0042024939416090016,1335.8572023992795,4.5274240e-03,78046,1849.62185,1518.53034,1.2252041e+03,4.7034674e+00,3.5676047e+02,1.4614729e+00,1.7388708e+03,7.3131614e+00,0,nan,nan,nan,nan,1849.62185,1.8283073e-03,1518.53034,1.8481787e-03,3.1699881e-02,-1.6267354e-02
-0.16453013016212026,1.0012562131305869,0.004214332629740051,1335.8585912699157,4.5274063e-03,78047,1849.62623,1518.53364,1.2274039e+03,4.7167826e+00,3.5742007e+02,1.4656390e+00,1.7424056e+03,7.3338647e+00,0,nan,nan,nan,nan,1849.62623,1.8276870e-03,1518.53364,1.8498639e-03,3.7353642e-02,-9.0052160e-03
-0.16314125999133466,0.9935748644147192,0.004203164847171414,1335.8599801400865,4.5273881e-03,78048,1849.62195,1518.52657,1.2208352e+03,4.7042832e+00,3.5853961e+02,1.4668088e+00,1.7290386e+03,7.3144298e+00,0,nan,nan,nan,nan,1849.62195,1.8350536e-03,1518.52657,1.8548198e-03,2.6184995e-02,-2.3980901e-02
-0.16175238935488778,1.0000885403691138,0.004202992614595067,1335.861369010723,4.5273704e-03,78049,1849.62252,1518.53166,1.2235635e+03,4.7040319e+00,3.5822900e+02,1.4662775e+00,1.7403521e+03,7.3140392e+00,0,nan,nan,nan,nan,1849.62252,1.8307400e-03,1518.53166,1.8503644e-03,3.5679519e-02,-6.2648687e-03
-0.16036351871775878,0.9994873606683559,0.0042073847115376576,1335.86275788136,4.5273528e-03,78050,1849.62152,1518.52724,1.2269105e+03,4.7088366e+00,3.5695148e+02,1.4664845e+00,1.7392649e+03,7.3215098e+00,0,nan,nan,nan,nan,1849.62152,1.8283373e-03,1518.52724,1.8475610e-03,2.8416997e-02,-1.8270532e-02
-0.15897464854651844,0.9990592176339911,0.004212812512882234,1335.8641467515313,4.5273346e-03,78051,1849.61683,1518.52855,1.2313354e+03,4.7147536e+00,3.5896371e+02,1.4672117e+00,1.7384615e+03,7.3307095e+00,0,nan,nan,nan,nan,1849.61683,1.8254163e-03,1518.52855,1.8432488e-03,2.0832710e-02,-1.7242022e-02
-0.15758577791098105,1.0024959458747105,0.004211363007842567,1335.8655356221668,4.5273169e-03,78052,1849.62634,1518.52721,1.2286785e+03,4.7129307e+00,3.5752380e+02,1.4639244e+00,1.7443677e+03,7.3278756e+00,0,nan,nan,nan,nan,1849.62634,1.8260697e-03,1518.52721,1.8469290e-03,4.6213545e-02,-1.9154076e-02
