time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17046000107029613,1.0031614707562477,0.005005430651134273,2059.619446239027,4.5802053e-03,599155,1238.82404,1413.73254,1.4453287e+03,6.5007048e+00,1.3384255e+03,2.9065065e+00,1.7804097e+03,8.8836317e+00,0,nan,nan,nan,nan,1238.82404,2.6666333e-03,1413.73254,2.9292142e-03,7.4438741e-03,-6.0330529e-02
-0.1690711184060092,0.9978896752647622,0.005001178896124236,2059.6208351216915,4.5801997e-03,599156,1238.83180,1413.73769,1.4392819e+03,6.4935894e+00,1.3331233e+03,2.9028401e+00,1.7706189e+03,8.8739090e+00,0,nan,nan,nan,nan,1238.83180,2.6771876e-03,1413.73769,2.9302603e-03,2.0583879e-02,-5.1500767e-02
-0.16768223527606096,0.994470212801889,0.00500454502223135,2059.6222240048214,4.5801946e-03,599157,1238.82350,1413.72959,1.4336610e+03,6.4965234e+00,1.3410701e+03,2.9100685e+00,1.7641613e+03,8.8779173e+00,0,nan,nan,nan,nan,1238.82350,2.6853071e-03,1413.72959,2.9520437e-03,4.8265657e-03,-6.3340455e-02
-0.16629335261177403,1.004810229792816,0.005013949039552228,2059.6236128874857,4.5801890e-03,599158,1238.82854,1413.73945,1.4470695e+03,6.5074401e+00,1.3381790e+03,2.9102714e+00,1.7821509e+03,8.8928366e+00,0,nan,nan,nan,nan,1238.82854,2.6647402e-03,1413.73945,2.9203498e-03,1.7817680e-02,-5.7163868e-02
-0.16490446994839658,1.0063629730955237,0.005016082316038784,2059.625001770149,4.5801834e-03,599159,1238.82212,1413.73440,1.4500409e+03,6.5090609e+00,1.3407085e+03,2.9069426e+00,1.7845897e+03,8.8950510e+00,0,nan,nan,nan,nan,1238.82212,2.6631383e-03,1413.73440,2.9196755e-03,1.2859564e-02,-5.2542366e-02
-0.16351558681844836,0.993861623437645,0.005014914727747752,2059.626390653279,4.5801783e-03,599160,1238.83040,1413.72720,1.4322629e+03,6.5065322e+00,1.3488877e+03,2.9165585e+00,1.7621465e+03,8.8915949e+00,0,nan,nan,nan,nan,1238.83040,2.6936885e-03,1413.72720,2.9612621e-03,1.1470025e-02,-6.1563622e-02
-0.16212670415325192,0.9972659179941337,0.0050197637861458515,2059.6277795359442,4.5801727e-03,599161,1238.82494,1413.72811,1.4366775e+03,6.5119357e+00,1.3479510e+03,2.9149547e+00,1.7679417e+03,8.8989801e+00,0,nan,nan,nan,nan,1238.82494,2.6808847e-03,1413.72811,2.9569915e-03,9.1720214e-03,-6.8067506e-02
-0.16073782148851024,0.9940990167573065,0.005021003598464273,2059.629168418609,4.5801671e-03,599162,1238.82343,1413.73585,1.4343965e+03,6.5127792e+00,1.3491630e+03,2.9145350e+00,1.7621204e+03,8.9001322e+00,0,nan,nan,nan,nan,1238.82343,2.6867534e-03,1413.73585,2.9507563e-03,1.3650412e-02,-4.6664234e-02
-0.159348938358562,1.003077251390154,0.0050248093998662875,2059.630557301739,4.5801620e-03,599163,1238.82034,1413.73921,1.4449578e+03,6.5170636e+00,1.3486289e+03,2.9206398e+00,1.7778572e+03,8.9059877e+00,0,nan,nan,nan,nan,1238.82034,2.6685700e-03,1413.73921,2.9365611e-03,1.1244426e-02,-5.4705735e-02
-0.15796005569472982,1.0013557277828915,0.005026923195036715,2059.6319461844028,4.5801564e-03,599164,1238.82597,1413.73637,1.4435372e+03,6.5192623e+00,1.3529457e+03,2.9202917e+00,1.7746583e+03,8.9089928e+00,0,nan,nan,nan,nan,1238.82597,2.6741496e-03,1413.73637,2.9309315e-03,9.4713513e-03,-5.5658538e-02
-0.15657117302953338,1.0040141932446585,0.00502682599006449,2059.633335067068,4.5801508e-03,599165,1238.82345,1413.73972,1.4452860e+03,6.5186968e+00,1.3511594e+03,2.9199417e+00,1.7792496e+03,8.9082193e+00,0,nan,nan,nan,nan,1238.82345,2.6757843e-03,1413.73972,2.9296270e-03,1.2992640e-02,-5.7139974e-02
-0.15518229036524644,1.0017552140540984,0.005028604563518248,2059.6347239497322,4.5801452e-03,599166,1238.82588,1413.72997,1.4415624e+03,6.5206599e+00,1.3544390e+03,2.9218035e+00,1.7751531e+03,8.9109020e+00,0,nan,nan,nan,nan,1238.82588,2.6853231e-03,1413.72997,2.9465107e-03,1.1071324e-02,-6.0648777e-02
-0.15379340723529822,0.997142935931352,0.005031787525703488,2059.636112832862,4.5801401e-03,599167,1238.81972,1413.72044,1.4358683e+03,6.5245357e+00,1.3614667e+03,2.9302580e+00,1.7669117e+03,8.9161987e+00,0,nan,nan,nan,nan,1238.81972,2.6925006e-03,1413.72044,2.9674296e-03,6.5408149e-03,-7.5023077e-02
