time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1702540640915231,0.9957127707835159,0.004241411660552763,1334.4224981959862,4.5448672e-03,77013,1849.62149,1518.53451,1.2200474e+03,4.7546659e+00,3.8773334e+02,1.5017611e+00,1.7355240e+03,7.3927670e+00,0,nan,nan,nan,nan,1849.62149,1.8571672e-03,1518.53451,1.8737019e-03,3.4473520e-02,-5.1785740e-03
-0.16886519159243107,0.9987382728106163,0.004241326855259186,1334.4238870684853,4.5448514e-03,77014,1849.62178,1518.52803,1.2259177e+03,4.7552762e+00,3.8661111e+02,1.5010343e+00,1.7410559e+03,7.3937154e+00,0,nan,nan,nan,nan,1849.62178,1.8460244e-03,1518.52803,1.8653733e-03,2.7775193e-02,-1.8081106e-02
-0.16747631909333904,1.0007540994595285,0.004241862651070724,1334.4252759409844,4.5448355e-03,77015,1849.62000,1518.52979,1.2297128e+03,4.7564421e+00,3.8530441e+02,1.4998277e+00,1.7447772e+03,7.3955283e+00,0,nan,nan,nan,nan,1849.62000,1.8418188e-03,1518.52979,1.8601121e-03,2.4438033e-02,-8.9092236e-03
-0.16608744659379227,0.9981466184958359,0.004236138557903044,1334.426664813484,4.5448197e-03,77016,1849.62358,1518.52995,1.2220824e+03,4.7504573e+00,3.8771286e+02,1.5026629e+00,1.7403903e+03,7.3862238e+00,0,nan,nan,nan,nan,1849.62358,1.8496756e-03,1518.52995,1.8689001e-03,3.4469571e-02,-1.0258706e-02
-0.16469857456036152,1.0027253567290855,0.004242640199564264,1334.4280536855174,4.5448034e-03,77017,1849.62135,1518.52782,1.2298800e+03,4.7580647e+00,3.8676877e+02,1.5004740e+00,1.7484900e+03,7.3980513e+00,0,nan,nan,nan,nan,1849.62135,1.8418926e-03,1518.52782,1.8605625e-03,2.6075486e-02,-1.2394531e-02
-0.16330970206217899,1.0002775240448953,0.004240269927074586,1334.4294425580156,4.5447876e-03,77018,1849.62213,1518.53438,1.2252249e+03,4.7556138e+00,3.8717258e+02,1.5002366e+00,1.7442975e+03,7.3942409e+00,0,nan,nan,nan,nan,1849.62213,1.8479114e-03,1518.53438,1.8662660e-03,3.2724064e-02,-7.3742610e-03
-0.1619208295626322,0.9974226668671395,0.004233016781434874,1334.4308314305151,4.5447717e-03,77019,1849.61799,1518.53182,1.2234146e+03,4.7475867e+00,3.8467239e+02,1.4999831e+00,1.7393588e+03,7.3817596e+00,0,nan,nan,nan,nan,1849.61799,1.8484861e-03,1518.53182,1.8657955e-03,2.4487317e-02,-1.3972158e-02
-0.1605319570633128,1.0055215904230999,0.0042438647139881516,1334.4322203030144,4.5447559e-03,77020,1849.62277,1518.53503,1.2306165e+03,4.7597709e+00,3.8514975e+02,1.4996625e+00,1.7534886e+03,7.4007049e+00,0,nan,nan,nan,nan,1849.62277,1.8415283e-03,1518.53503,1.8598001e-03,3.4779504e-02,-1.0857359e-02
-0.15914308456513027,1.0044404141867438,0.0042431310246426705,1334.4336091755126,4.5447401e-03,77021,1849.61963,1518.52228,1.2305292e+03,4.7588849e+00,3.8605896e+02,1.5031742e+00,1.7515801e+03,7.3993273e+00,0,nan,nan,nan,nan,1849.61963,1.8408544e-03,1518.52228,1.8598472e-03,2.5504040e-02,-2.2580842e-02
-0.15775421253124478,0.999692230490287,0.00423794329544921,1334.4349980475465,4.5447238e-03,77022,1849.62150,1518.53388,1.2239020e+03,4.7529306e+00,3.8721820e+02,1.5035727e+00,1.7432500e+03,7.3900690e+00,0,nan,nan,nan,nan,1849.62150,1.8483005e-03,1518.53388,1.8668731e-03,3.1335842e-02,-2.9529040e-03
-0.15636534003147062,1.0014976806341092,0.004245631651150626,1334.4363869200463,4.5447079e-03,77023,1849.62030,1518.52674,1.2251071e+03,4.7613511e+00,3.8601877e+02,1.5041977e+00,1.7463241e+03,7.4031620e+00,0,nan,nan,nan,nan,1849.62030,1.8488715e-03,1518.52674,1.8689188e-03,2.6111657e-02,-1.5698547e-02
-0.1549764675330607,0.9989133509846508,0.004241359709883602,1334.4377757925447,4.5446921e-03,77024,1849.62306,1518.53503,1.2248402e+03,4.7563009e+00,3.8668011e+02,1.5018977e+00,1.7417229e+03,7.3953090e+00,0,nan,nan,nan,nan,1849.62306,1.8481405e-03,1518.53503,1.8669479e-03,3.2086711e-02,-6.4145145e-03
-0.15358759503419606,0.9985535696150218,0.004239714814606077,1334.4391646650436,4.5446763e-03,77025,1849.62040,1518.53096,1.2273033e+03,4.7541456e+00,3.8741098e+02,1.4985389e+00,1.7409816e+03,7.3919578e+00,0,nan,nan,nan,nan,1849.62040,1.8449153e-03,1518.53096,1.8628883e-03,2.8250260e-02,-1.5784984e-02
-0.1521987225344219,1.0050556910435327,0.0042437688347252145,1334.4405535375433,4.5446604e-03,77026,1849.62118,1518.52648,1.2324525e+03,4.7583346e+00,3.8488318e+02,1.4974899e+00,1.7521869e+03,7.3984714e+00,0,nan,nan,nan,nan,1849.62118,1.8383070e-03,1518.52648,1.8571632e-03,3.0322563e-02,-1.5260754e-02
-0.15080985050190066,1.0003306604675526,0.004240421332095127,1334.4419424095759,4.5446442e-03,77027,1849.62403,1518.53192,1.2268568e+03,4.7541862e+00,3.8679877e+02,1.4977789e+00,1.7438044e+03,7.3920207e+00,0,nan,nan,nan,nan,1849.62403,1.8439321e-03,1518.53192,1.8635594e-03,3.0147919e-02,-9.1568809e-03
-0.14942097800280862,1.000909993136234,0.0042384095737267174,1334.443331282075,4.5446283e-03,77028,1849.62414,1518.53162,1.2268081e+03,4.7515020e+00,3.8526709e+02,1.4975359e+00,1.7446570e+03,7.3878479e+00,0,nan,nan,nan,nan,1849.62414,1.8433766e-03,1518.53162,1.8625807e-03,3.2518044e-02,-1.0306050e-02
-0.14803210550303447,0.9924773386667783,0.0042325927137371,1334.4447201545747,4.5446125e-03,77029,1849.62265,1518.52836,1.2156532e+03,4.7445254e+00,3.8767911e+02,1.5016251e+00,1.7297921e+03,7.3770003e+00,0,nan,nan,nan,nan,1849.62265,1.8573139e-03,1518.52836,1.8764682e-03,3.2741826e-02,-1.1158586e-02
-0.1466432330034877,0.9991952494814007,0.0042431290567329855,1334.4461090270743,4.5445967e-03,77030,1849.62391,1518.53169,1.2241029e+03,4.7558560e+00,3.8797336e+02,1.5031254e+00,1.7413251e+03,7.3946171e+00,0,nan,nan,nan,nan,1849.62391,1.8489235e-03,1518.53169,1.8679985e-03,2.6560517e-02,-1.2769465e-02
-0.14525436050439566,0.9993642142891765,0.0042417388198028715,1334.4474978995734,4.5445808e-03,77031,1849.62560,1518.53403,1.2253826e+03,4.7537985e+00,3.8740176e+02,1.4998722e+00,1.7414365e+03,7.3914185e+00,0,nan,nan,nan,nan,1849.62560,1.8456273e-03,1518.53403,1.8653356e-03,3.4254801e-02,-8.2573984e-03
-0.14386548847187441,1.0061578214830613,0.004254469713278334,1334.4488867716059,4.5445645e-03,77032,1849.62127,1518.52942,1.2337939e+03,4.7675509e+00,3.8815170e+02,1.4990066e+00,1.7530853e+03,7.4128017e+00,0,nan,nan,nan,nan,1849.62127,1.8391201e-03,1518.52942,1.8587023e-03,2.8370477e-02,-1.3241665e-02
-0.14247661597232764,1.0041548807287421,0.00424599378180083,1334.4502756441054,4.5445487e-03,77033,1849.62283,1518.52792,1.2313391e+03,4.7575278e+00,3.8588321e+02,1.4974489e+00,1.7494022e+03,7.3972168e+00,0,nan,nan,nan,nan,1849.62283,1.8394771e-03,1518.52792,1.8584613e-03,3.1817030e-02,-1.0523379e-02
-0.1410877434732356,0.998294649709652,0.004243161052011289,1334.4516645166045,4.5445329e-03,77034,1849.62252,1518.53186,1.2227814e+03,4.7538214e+00,3.8992838e+02,1.5042633e+00,1.7389980e+03,7.3914542e+00,0,nan,nan,nan,nan,1849.62252,1.8500438e-03,1518.53186,1.8690297e-03,3.3396516e-02,-6.8042418e-03
-0.13969887097505307,0.9995447268983358,0.004244587766920552,1334.4530533891027,4.5445170e-03,77035,1849.62220,1518.53241,1.2256890e+03,4.7548838e+00,3.8684735e+02,1.4991103e+00,1.7409792e+03,7.3931055e+00,0,nan,nan,nan,nan,1849.62220,1.8470596e-03,1518.53241,1.8655369e-03,2.9119097e-02,-1.4372039e-02
-0.1383099989409402,1.0005830514802247,0.004238477010754817,1334.4544422611368,4.5445007e-03,77036,1849.62293,1518.52660,1.2247683e+03,4.7475014e+00,3.8481366e+02,1.4967886e+00,1.7425908e+03,7.3816276e+00,0,nan,nan,nan,nan,1849.62293,1.8451780e-03,1518.52660,1.8642886e-03,3.2240286e-02,-1.5539433e-02
-0.13692112644116605,0.9984800436492612,0.004242563738694257,1334.4558311336366,4.5444849e-03,77037,1849.62355,1518.53651,1.2220483e+03,4.7515426e+00,3.8722586e+02,1.5013278e+00,1.7387321e+03,7.3879108e+00,0,nan,nan,nan,nan,1849.62355,1.8505958e-03,1518.53651,1.8691721e-03,3.4598805e-02,6.3804368e-04
-0.13553225394275614,0.999564639535809,0.004247983592277778,1334.457220006135,4.5444691e-03,77038,1849.62174,1518.52516,1.2270919e+03,4.7570806e+00,3.8803363e+02,1.5019603e+00,1.7404260e+03,7.3965216e+00,0,nan,nan,nan,nan,1849.62174,1.8454844e-03,1518.52516,1.8643463e-03,2.4615651e-02,-2.9893508e-02
-0.13414338190955277,0.9988154884246417,0.00424246975689279,1334.4586088781682,4.5444528e-03,77039,1849.62316,1518.53650,1.2224861e+03,4.7503805e+00,3.8589294e+02,1.4996228e+00,1.7389293e+03,7.3861041e+00,0,nan,nan,nan,nan,1849.62316,1.8496541e-03,1518.53650,1.8681770e-03,3.2897457e-02,-9.8264823e-04
-0.13275450940977862,0.9990590455650882,0.0042482975238674545,1334.459997750668,4.5444369e-03,77040,1849.61874,1518.53089,1.2256775e+03,4.7563882e+00,3.8880923e+02,1.5020714e+00,1.7391641e+03,7.3954449e+00,0,nan,nan,nan,nan,1849.61874,1.8483129e-03,1518.53089,1.8659276e-03,2.5286926e-02,-1.6605748e-02
-0.13136563691159608,0.9997262814657953,0.004240224827646364,1334.4613866231662,4.5444211e-03,77041,1849.62399,1518.53174,1.2209978e+03,4.7468429e+00,3.8690125e+02,1.5027236e+00,1.7401395e+03,7.3806038e+00,0,nan,nan,nan,nan,1849.62399,1.8496712e-03,1518.53174,1.8689930e-03,3.2656115e-02,-6.1826641e-03
-0.12997676441250405,0.99417270821169,0.004241879258178146,1334.4627754956653,4.5444053e-03,77042,1849.62246,1518.52775,1.2204539e+03,4.7481995e+00,3.8553879e+02,1.5089511e+00,1.7302925e+03,7.3827128e+00,0,nan,nan,nan,nan,1849.62246,1.8509401e-03,1518.52775,1.8699177e-03,2.8896302e-02,-1.4758835e-02
-0.12858789237861856,0.9939333148585147,0.004243451394905545,1334.4641643676991,4.5443890e-03,77043,1849.62184,1518.53246,1.2172352e+03,4.7494760e+00,3.8890619e+02,1.5051068e+00,1.7296998e+03,7.3846979e+00,0,nan,nan,nan,nan,1849.62184,1.8572778e-03,1518.53246,1.8756459e-03,3.0348999e-02,-7.3918155e-03
-0.12719901987952653,0.9970176127998678,0.004238907309052052,1334.4655532401982,4.5443731e-03,77044,1849.61760,1518.53131,1.2222555e+03,4.7439218e+00,3.8420374e+02,1.4970653e+00,1.7348961e+03,7.3760619e+00,0,nan,nan,nan,nan,1849.61760,1.8491941e-03,1518.53131,1.8663130e-03,2.5874184e-02,-1.6621532e-02
-0.12581014738066187,1.0053844823994327,0.004251833566499104,1334.466942112697,4.5443573e-03,77045,1849.61877,1518.53415,1.2302513e+03,4.7579331e+00,3.8668423e+02,1.5005847e+00,1.7492881e+03,7.3978477e+00,0,nan,nan,nan,nan,1849.61877,1.8419455e-03,1518.53415,1.8596360e-03,2.9572442e-02,-5.6287260e-03
-0.12442127488156984,1.0036693184520575,0.0042470850694019836,1334.4683309851962,4.5443415e-03,77046,1849.62178,1518.52858,1.2295187e+03,4.7521815e+00,3.8403662e+02,1.4981889e+00,1.7461426e+03,7.3889041e+00,0,nan,nan,nan,nan,1849.62178,1.8396737e-03,1518.52858,1.8588529e-03,2.8501116e-02,-1.0618624e-02
-0.1230324028481391,1.002145119373683,0.004248444726034567,1334.4697198572296,4.5443252e-03,77047,1849.62033,1518.52928,1.2263849e+03,4.7532806e+00,3.8503918e+02,1.5008612e+00,1.7433361e+03,7.3906131e+00,0,nan,nan,nan,nan,1849.62033,1.8453239e-03,1518.52928,1.8637495e-03,2.5687452e-02,-1.2160110e-02
-0.12164353034927444,1.0006430101501316,0.0042440603537793956,1334.4711087297285,4.5443093e-03,77048,1849.62297,1518.52946,1.2239586e+03,4.7479711e+00,3.8490704e+02,1.5024941e+00,1.7405748e+03,7.3823576e+00,0,nan,nan,nan,nan,1849.62297,1.8457419e-03,1518.52946,1.8650520e-03,3.1168541e-02,-1.0573428e-02
-0.12025465785040979,0.9980257234587762,0.004245464010490117,1334.4724976022273,4.5442935e-03,77049,1849.61931,1518.52910,1.2240555e+03,4.7491541e+00,3.8528210e+02,1.5008626e+00,1.7358807e+03,7.3841977e+00,0,nan,nan,nan,nan,1849.61931,1.8470829e-03,1518.52910,1.8655872e-03,2.6890257e-02,-1.3394041e-02
-0.11886578581697904,0.9979713002541747,0.004240936085035096,1334.4738864742608,4.5442772e-03,77050,1849.62158,1518.52512,1.2202882e+03,4.7437201e+00,3.8514084e+02,1.4985828e+00,1.7356510e+03,7.3757482e+00,0,nan,nan,nan,nan,1849.62158,1.8504403e-03,1518.52512,1.8693911e-03,2.9905176e-02,-2.8704831e-02
-0.11747691331743226,0.9984938688771384,0.004251544046335665,1334.4752753467603,4.5442614e-03,77051,1849.62455,1518.53657,1.2189489e+03,4.7552333e+00,3.8692664e+02,1.5008615e+00,1.7364312e+03,7.3936496e+00,0,nan,nan,nan,nan,1849.62455,1.8586182e-03,1518.53657,1.8756239e-03,3.4535591e-02,5.1420308e-03
-0.11608804081834023,1.0013028653272913,0.004247882810994926,1334.4766642192594,4.5442455e-03,77052,1849.61986,1518.53239,1.2263258e+03,4.7508049e+00,3.8493591e+02,1.5007716e+00,1.7411937e+03,7.3867636e+00,0,nan,nan,nan,nan,1849.61986,1.8444769e-03,1518.53239,1.8626699e-03,2.3097206e-02,-9.0205930e-03
-0.11469916878581898,0.9953014459213894,0.0042418541943308125,1334.478053091292,4.5442292e-03,77053,1849.62006,1518.52685,1.2186899e+03,4.7437468e+00,3.8612668e+02,1.5012411e+00,1.7306427e+03,7.3757892e+00,0,nan,nan,nan,nan,1849.62006,1.8528735e-03,1518.52685,1.8715371e-03,2.7634976e-02,-1.6192950e-02
-0.11331029628604483,0.9935308761704974,0.004243432907587907,1334.4794419637917,4.5442134e-03,77054,1849.62181,1518.52628,1.2152032e+03,4.7452140e+00,3.8711813e+02,1.5118898e+00,1.7274553e+03,7.3780708e+00,0,nan,nan,nan,nan,1849.62181,1.8579271e-03,1518.52628,1.8764746e-03,3.1664029e-02,-1.8291114e-02
-0.1119214237869528,0.9969267215641292,0.004247459736413841,1334.4808308362908,4.5441976e-03,77055,1849.62329,1518.53257,1.2186418e+03,4.7494354e+00,3.8613635e+02,1.5063819e+00,1.7332571e+03,7.3846350e+00,0,nan,nan,nan,nan,1849.62329,1.8540786e-03,1518.53257,1.8733222e-03,3.1559933e-02,-5.7807853e-03
