time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17077578851240105,1.000960875221838,0.004949918798867423,2046.7458081915847,4.5472584e-03,589886,1238.82679,1413.77448,1.4613873e+03,6.4655714e+00,1.2937947e+03,2.8639550e+00,1.7867181e+03,8.8356199e+00,0,nan,nan,nan,nan,1238.82679,2.6256286e-03,1413.77448,2.8426137e-03,7.9579558e-03,5.4531232e-03
-0.1693868820989337,0.9993156038954569,0.004947096692363069,2046.7471970979982,4.5472765e-03,589887,1238.83038,1413.76325,1.4568663e+03,6.4585929e+00,1.2947068e+03,2.8697364e+00,1.7828726e+03,8.8260832e+00,0,nan,nan,nan,nan,1238.83038,2.6300850e-03,1413.76325,2.8578578e-03,1.3743010e-02,-9.2085544e-03
-0.1679979761515824,0.9984665468497766,0.004956028371108598,2046.7485860039455,4.5472942e-03,589888,1238.82747,1413.77223,1.4561107e+03,6.4673467e+00,1.3010054e+03,2.8773715e+00,1.7805575e+03,8.8380461e+00,0,nan,nan,nan,nan,1238.82747,2.6348233e-03,1413.77223,2.8567240e-03,9.9101895e-03,2.2355062e-03
-0.16660906973856981,1.000683310071379,0.0049573110183571715,2046.7499749103586,4.5473124e-03,589889,1238.82867,1413.76580,1.4574135e+03,6.4664745e+00,1.3006721e+03,2.8727205e+00,1.7838083e+03,8.8368540e+00,0,nan,nan,nan,nan,1238.82867,2.6326168e-03,1413.76580,2.8523989e-03,1.4530975e-02,-5.9621111e-03
-0.16522016332510248,0.9948960547626148,0.004949054573473172,2046.751363816772,4.5473306e-03,589890,1238.82898,1413.76937,1.4503510e+03,6.4534960e+00,1.2962417e+03,2.8666759e+00,1.7728854e+03,8.8191185e+00,0,nan,nan,nan,nan,1238.82898,2.6392147e-03,1413.76937,2.8645343e-03,1.4231625e-02,-4.0051700e-03
-0.16383125691208988,1.0056751726746618,0.00496408589677861,2046.752752723185,4.5473487e-03,589891,1238.82894,1413.77024,1.4634742e+03,6.4711890e+00,1.2983086e+03,2.8722653e+00,1.7915654e+03,8.8432970e+00,0,nan,nan,nan,nan,1238.82894,2.6237229e-03,1413.77024,2.8433264e-03,1.6243389e-02,-3.1476785e-04
-0.1624423504990773,0.9968339757235104,0.004957396836190004,2046.754141629598,4.5473669e-03,589892,1238.82889,1413.77426,1.4521035e+03,6.4608455e+00,1.2992305e+03,2.8735788e+00,1.7753689e+03,8.8291616e+00,0,nan,nan,nan,nan,1238.82889,2.6291250e-03,1413.77426,2.8625091e-03,1.4284907e-02,-4.2377203e-03
-0.1610534440860647,0.9947820005774125,0.00496015354415166,2046.755530536011,4.5473850e-03,589893,1238.82794,1413.77002,1.4495558e+03,6.4630713e+00,1.3019396e+03,2.8757751e+00,1.7713397e+03,8.8322029e+00,0,nan,nan,nan,nan,1238.82794,2.6432506e-03,1413.77002,2.8694277e-03,1.7642774e-02,-6.5431185e-04
-0.1596645376739616,0.9971092370794027,0.004963329804046642,2046.7569194424232,4.5474032e-03,589894,1238.82686,1413.76785,1.4519840e+03,6.4660773e+00,1.3043230e+03,2.8761935e+00,1.7751727e+03,8.8363113e+00,0,nan,nan,nan,nan,1238.82686,2.6392168e-03,1413.76785,2.8651988e-03,1.2466912e-02,-1.2626854e-03
-0.158275631260949,1.0097211233824537,0.00497131807769857,2046.7583083488362,4.5474214e-03,589895,1238.83108,1413.77088,1.4672981e+03,6.4755630e+00,1.3006981e+03,2.8727672e+00,1.7973702e+03,8.8492746e+00,0,nan,nan,nan,nan,1238.83108,2.6214151e-03,1413.77088,2.8379369e-03,1.5415534e-02,-6.6059884e-03
-0.15688672484748167,1.0019016361803619,0.004974459156854952,2046.7596972552496,4.5474395e-03,589896,1238.83377,1413.77242,1.4580153e+03,6.4789262e+00,1.3096345e+03,2.8803790e+00,1.7832506e+03,8.8538704e+00,0,nan,nan,nan,nan,1238.83377,2.6403130e-03,1413.77242,2.8533069e-03,2.0368483e-02,2.7752409e-03
-0.15549781889967562,1.0049051235866693,0.0049752845474725065,2046.7610861611975,4.5474572e-03,589897,1238.82779,1413.77281,1.4622354e+03,6.4794478e+00,1.3071461e+03,2.8801508e+00,1.7884437e+03,8.8545828e+00,0,nan,nan,nan,nan,1238.82779,2.6259453e-03,1413.77281,2.8441451e-03,1.1206727e-02,3.8387366e-03
-0.15410891248666303,1.0013907328146767,0.0049732527141355875,2046.7624750676105,4.5474754e-03,589898,1238.82839,1413.76867,1.4572750e+03,6.4764037e+00,1.3081779e+03,2.8814254e+00,1.7820795e+03,8.8504229e+00,0,nan,nan,nan,nan,1238.82839,2.6323502e-03,1413.76867,2.8607005e-03,1.5520367e-02,-1.4672637e-03
-0.15272000607365044,0.9969158572478151,0.004973685524710838,2046.7638639740235,4.5474935e-03,589899,1238.82644,1413.76847,1.4524425e+03,6.4767079e+00,1.3102550e+03,2.8835840e+00,1.7740449e+03,8.8508387e+00,0,nan,nan,nan,nan,1238.82644,2.6484847e-03,1413.76847,2.8669937e-03,1.2134844e-02,-1.4908885e-03
-0.1513310996601831,1.0010958536129557,0.0049744917578433525,2046.765252880437,4.5475117e-03,589900,1238.82876,1413.76911,1.4572612e+03,6.4776211e+00,1.3079539e+03,2.8815877e+00,1.7814458e+03,8.8520870e+00,0,nan,nan,nan,nan,1238.82876,2.6392201e-03,1413.76911,2.8583969e-03,1.5040702e-02,-1.6018126e-05
-0.1499421932471705,0.9949730777747974,0.0049826997102285055,2046.76664178685,4.5475299e-03,589901,1238.83405,1413.76766,1.4476823e+03,6.4882798e+00,1.3169893e+03,2.8908713e+00,1.7705425e+03,8.8666525e+00,0,nan,nan,nan,nan,1238.83405,2.6642452e-03,1413.76766,2.8854941e-03,1.8307881e-02,-5.4194564e-03
-0.14855328683415792,0.9966713932825478,0.00497880425894744,2046.768030693263,4.5475480e-03,589902,1238.82589,1413.77305,1.4513483e+03,6.4832721e+00,1.3154225e+03,2.8853166e+00,1.7735820e+03,8.8598089e+00,0,nan,nan,nan,nan,1238.82589,2.6489452e-03,1413.77305,2.8716302e-03,1.6011031e-02,3.7582719e-03
-0.14716438042069058,1.0084222385234385,0.004983083348972202,2046.7694195996764,4.5475662e-03,589903,1238.82535,1413.76916,1.4667548e+03,6.4889884e+00,1.3120149e+03,2.8858898e+00,1.7945326e+03,8.8676205e+00,0,nan,nan,nan,nan,1238.82535,2.6244167e-03,1413.76916,2.8503684e-03,1.5116853e-02,7.2967418e-04
-0.14577547400767799,0.9965215427981574,0.004983001362972027,2046.7708085060895,4.5475843e-03,589904,1238.83101,1413.76690,1.4507589e+03,6.4890933e+00,1.3219026e+03,2.8924711e+00,1.7734128e+03,8.8677645e+00,0,nan,nan,nan,nan,1238.83101,2.6496807e-03,1413.76690,2.8784520e-03,1.1792440e-02,-2.9176886e-03
-0.1443865675946654,1.0040172776709881,0.0049857680178089035,2046.7721974125025,4.5476025e-03,589905,1238.83300,1413.77908,1.4616334e+03,6.4929652e+00,1.3181975e+03,2.8915246e+00,1.7868263e+03,8.8730555e+00,0,nan,nan,nan,nan,1238.83300,2.6392422e-03,1413.77908,2.8509337e-03,1.5734512e-02,8.6051859e-03
