time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1706406984426394,0.9997939900022477,0.004338149193615353,2038.1637284416543,4.4080196e-03,583707,1238.82468,1413.77974,1.4340798e+03,5.6446228e+00,7.1261926e+02,2.2712667e+00,1.7777520e+03,7.7137413e+00,0,nan,nan,nan,nan,1238.82468,2.3205429e-03,1413.77974,2.4928250e-03,1.9249892e-02,1.4497624e-02
-0.16925178225073978,1.0023056995058208,0.004335015137790415,2038.1651173578462,4.4080475e-03,583708,1238.82925,1413.78409,1.4376663e+03,5.6397390e+00,7.1073389e+02,2.2700646e+00,1.7819631e+03,7.7070665e+00,0,nan,nan,nan,nan,1238.82925,2.3134402e-03,1413.78409,2.4793106e-03,2.1793718e-02,1.8379888e-02
-0.16786286559317887,1.0018137600885626,0.004333283389588899,2038.1665062745037,4.4080759e-03,583709,1238.82799,1413.77579,1.4369301e+03,5.6367669e+00,7.0768353e+02,2.2606177e+00,1.7808613e+03,7.7030053e+00,0,nan,nan,nan,nan,1238.82799,2.3124020e-03,1413.77579,2.4792952e-03,1.9624278e-02,1.4154505e-02
-0.1664739494008245,1.0005387540118178,0.004334016073545492,2038.167895190696,4.4081039e-03,583710,1238.82685,1413.77904,1.4357769e+03,5.6370840e+00,7.0963025e+02,2.2662647e+00,1.7783943e+03,7.7034388e+00,0,nan,nan,nan,nan,1238.82685,2.3127191e-03,1413.77904,2.4795546e-03,2.0184701e-02,1.9443769e-02
-0.16508503274326358,1.0021405747737897,0.004343182199720085,2038.1692841073536,4.4081323e-03,583711,1238.83193,1413.78377,1.4373273e+03,5.6484480e+00,7.1226636e+02,2.2684929e+00,1.7810652e+03,7.7189679e+00,0,nan,nan,nan,nan,1238.83193,2.3192833e-03,1413.78377,2.4810247e-03,2.0058019e-02,1.8610246e-02
-0.16369611655136396,0.9913195273795653,0.004327576620752626,2038.1706730235455,4.4081602e-03,583712,1238.83198,1413.77796,1.4231318e+03,5.6276698e+00,7.1339117e+02,2.2683938e+00,1.7616824e+03,7.6905737e+00,0,nan,nan,nan,nan,1238.83198,2.3316590e-03,1413.77796,2.5016011e-03,2.1936376e-02,9.3705608e-03
-0.16230720035900958,1.0023518750231204,0.004341342426838628,2038.172061939738,4.4081882e-03,583713,1238.83126,1413.78064,1.4382001e+03,5.6451578e+00,7.1422394e+02,2.2726622e+00,1.7811577e+03,7.7144718e+00,0,nan,nan,nan,nan,1238.83126,2.3142439e-03,1413.78064,2.4804599e-03,1.7702395e-02,1.9227292e-02
-0.16091828370144867,1.0024955082310387,0.004339615288023657,2038.1734508563954,4.4082166e-03,583714,1238.83054,1413.78043,1.4383889e+03,5.6425638e+00,7.1055200e+02,2.2679894e+00,1.7813031e+03,7.7109275e+00,0,nan,nan,nan,nan,1238.83054,2.3167068e-03,1413.78043,2.4735762e-03,2.2055784e-02,1.8870249e-02
-0.15952936750954905,0.9955627565297308,0.0043271023455463565,2038.1748397725873,4.4082445e-03,583715,1238.83233,1413.77343,1.4288522e+03,5.6260095e+00,7.1040912e+02,2.2652202e+00,1.7688949e+03,7.6883039e+00,0,nan,nan,nan,nan,1238.83233,2.3189695e-03,1413.77343,2.4858152e-03,2.1720875e-02,1.2612303e-02
-0.1581404508515334,1.0016482260259092,0.004339332549360096,2038.1762286892454,4.4082729e-03,583716,1238.83110,1413.77872,1.4367461e+03,5.6416831e+00,7.1239209e+02,2.2681148e+00,1.7796357e+03,7.7097235e+00,0,nan,nan,nan,nan,1238.83110,2.3164223e-03,1413.77872,2.4770789e-03,1.9488057e-02,1.8759672e-02
