time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.193524379329574,0.9927311390818672,0.0034468614213278323,2247.0227466368715,5.2029961e-03,734085,1460.57891,836.96218,1.7147058e+03,5.9203300e+00,7.6660699e+02,2.1599593e+00,2.1996978e+03,7.6375699e+00,0,nan,nan,nan,nan,1460.57891,2.4484419e-03,836.96218,2.1540083e-03,-1.6294306e-02,-1.8459287e-03
-0.19213547895560623,0.9997165348303881,0.0034519294485312255,2247.0241355372455,5.2030082e-03,734086,1460.58949,836.96640,1.7264979e+03,5.9289947e+00,7.6705469e+02,2.1577995e+00,2.2151611e+03,7.6487474e+00,0,nan,nan,nan,nan,1460.58949,2.4446277e-03,836.96640,2.1372796e-03,2.9266512e-03,9.6515082e-03
-0.19074657858072896,0.9995513145901876,0.0034458144183393833,2247.0255244376203,5.2030203e-03,734087,1460.58034,836.95936,1.7185988e+03,5.9184523e+00,7.6411993e+02,2.1554313e+00,2.2147800e+03,7.6351466e+00,0,nan,nan,nan,nan,1460.58034,2.4545349e-03,836.95936,2.1452096e-03,-1.1738474e-02,-1.3125365e-03
-0.1893576782067612,0.9975955669788248,0.003447501996910138,2247.0269133379943,5.2030324e-03,734088,1460.58449,836.97159,1.7117946e+03,5.9213114e+00,7.6890094e+02,2.1608102e+00,2.2104319e+03,7.6388354e+00,0,nan,nan,nan,nan,1460.58449,2.4792973e-03,836.97159,2.1520848e-03,-3.6408813e-03,1.2742986e-02
-0.18796877783279342,1.0006471530173844,0.0034467829465259126,2247.0283022383683,5.2030445e-03,734089,1460.58100,836.96228,1.7156576e+03,5.9200373e+00,7.6392712e+02,2.1558602e+00,2.2171790e+03,7.6371918e+00,0,nan,nan,nan,nan,1460.58100,2.4538613e-03,836.96228,2.1618090e-03,-7.9054870e-03,3.8977733e-03
-0.18657987745791615,1.0011591680107328,0.003452821571338314,2247.029691138743,5.2030566e-03,734090,1460.58326,836.97092,1.7233948e+03,5.9303694e+00,7.6681732e+02,2.1583462e+00,2.2182988e+03,7.6505213e+00,0,nan,nan,nan,nan,1460.58326,2.4480561e-03,836.97092,2.1442098e-03,-8.2222586e-03,1.0649128e-02
-0.18519097708394838,1.0079412294477168,0.0034571040566263997,2247.031080039117,5.2030687e-03,734091,1460.59012,836.97036,1.7344730e+03,5.9376860e+00,7.6505408e+02,2.1575489e+00,2.2333115e+03,7.6599603e+00,0,nan,nan,nan,nan,1460.59012,2.4429485e-03,836.97036,2.1327799e-03,9.5060444e-04,1.0634220e-02
-0.1838020767099806,0.9980249486976227,0.00345742872700678,2247.032468939491,5.2030808e-03,734092,1460.58496,836.97167,1.7237556e+03,5.9382057e+00,7.7053973e+02,2.1638744e+00,2.2113254e+03,7.6606302e+00,0,nan,nan,nan,nan,1460.58496,2.4464487e-03,836.97167,2.1460822e-03,-3.4399866e-03,1.0219925e-02
-0.18241317633601284,0.9976404380411233,0.003453008519427305,2247.033857839865,5.2030929e-03,734093,1460.57606,836.96303,1.7135685e+03,5.9305758e+00,7.6605646e+02,2.1643827e+00,2.2104592e+03,7.6507869e+00,0,nan,nan,nan,nan,1460.57606,2.4628595e-03,836.96303,2.1640989e-03,-1.5057200e-02,8.9570251e-04
-0.18102427596159032,1.0012422231872018,0.003449296932318762,2247.0352467402395,5.2031050e-03,734094,1460.58360,836.97252,1.7215878e+03,5.9241638e+00,7.6602155e+02,2.1566076e+00,2.2184255e+03,7.6425152e+00,0,nan,nan,nan,nan,1460.58360,2.4523018e-03,836.97252,2.1487179e-03,-4.7739134e-03,1.5023218e-02
