time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19324290404438216,0.9944948027982974,0.003453434082299922,2236.2614766681563,5.0393208e-03,726337,1460.58112,836.93998,1.7242767e+03,5.9257846e+00,7.6443823e+02,2.1583898e+00,2.2014380e+03,7.6446066e+00,0,nan,nan,nan,nan,1460.58112,2.4451173e-03,836.93998,2.1377297e-03,-1.5076944e-02,-3.8193014e-02
-0.19185398224999517,0.9979095597610195,0.003455876527930216,2236.2628655899507,5.0393543e-03,726338,1460.58641,836.93482,1.7293698e+03,5.9299450e+00,7.6352893e+02,2.1539443e+00,2.2089856e+03,7.6499734e+00,0,nan,nan,nan,nan,1460.58641,2.4456463e-03,836.93482,2.1328677e-03,-1.0056569e-02,-3.9867736e-02
-0.19046506092126947,1.0002985910920434,0.003454216314389815,2236.2642545112794,5.0393874e-03,726339,1460.58491,836.94019,1.7333364e+03,5.9270654e+00,7.6049756e+02,2.1510644e+00,2.2142627e+03,7.6462588e+00,0,nan,nan,nan,nan,1460.58491,2.4305095e-03,836.94019,2.1305950e-03,-1.1612939e-02,-3.7588052e-02
-0.189076139125973,1.005742825462804,0.0034627056909043914,2236.2656434330747,5.0394209e-03,726340,1460.58017,836.93490,1.7428262e+03,5.9416022e+00,7.6191071e+02,2.1526945e+00,2.2263027e+03,7.6650124e+00,0,nan,nan,nan,nan,1460.58017,2.4185865e-03,836.93490,2.1260337e-03,-1.2262130e-02,-3.9923768e-02
-0.187687217331586,0.9990008533890676,0.003456868158893433,2236.267032354869,5.0394544e-03,726341,1460.58107,836.93700,1.7310841e+03,5.9315562e+00,7.6244257e+02,2.1530826e+00,2.2113677e+03,7.6520519e+00,0,nan,nan,nan,nan,1460.58107,2.4356337e-03,836.93700,2.1342819e-03,-1.2725594e-02,-4.0063918e-02
-0.1862982960028603,0.9980512536548807,0.0034557902788038804,2236.268421276198,5.0394875e-03,726342,1460.57931,836.93633,1.7297739e+03,5.9296770e+00,7.6146368e+02,2.1559379e+00,2.2092546e+03,7.6496277e+00,0,nan,nan,nan,nan,1460.57931,2.4351100e-03,836.93633,2.1335434e-03,-1.2228534e-02,-3.8416728e-02
-0.18490937420756381,0.9977524243483507,0.003452313644456759,2236.269810197993,5.0395210e-03,726343,1460.57971,836.93698,1.7289602e+03,5.9236822e+00,7.6125629e+02,2.1500497e+00,2.2085823e+03,7.6418943e+00,0,nan,nan,nan,nan,1460.57971,2.4344763e-03,836.93698,2.1337809e-03,-1.1727798e-02,-3.7285689e-02
-0.18352045241317683,0.998422289730927,0.0034541659065661667,2236.2711991197875,5.0395546e-03,726344,1460.58535,836.93764,1.7305389e+03,5.9268322e+00,7.6308264e+02,2.1511080e+00,2.2100542e+03,7.6459575e+00,0,nan,nan,nan,nan,1460.58535,2.4306169e-03,836.93764,2.1370067e-03,-1.3613398e-02,-3.9591819e-02
-0.18213153108445113,1.0000480614568101,0.003453976695913898,2236.2725880411163,5.0395876e-03,726345,1460.57988,836.93880,1.7332349e+03,5.9264784e+00,7.6021912e+02,2.1498246e+00,2.2136423e+03,7.6455016e+00,0,nan,nan,nan,nan,1460.57988,2.4286553e-03,836.93880,2.1283391e-03,-1.3855710e-02,-3.6243673e-02
-0.1807426092886999,0.9977913786501076,0.00345592771445854,2236.273976962912,5.0396211e-03,726346,1460.58113,836.93700,1.7293461e+03,5.9297981e+00,7.6324634e+02,2.1544809e+00,2.2086365e+03,7.6497841e+00,0,nan,nan,nan,nan,1460.58113,2.4313519e-03,836.93700,2.1373658e-03,-1.2866744e-02,-3.8256280e-02
-0.17935368749294867,0.9940251170865693,0.003451572450658475,2236.2753658847078,5.0396547e-03,726347,1460.58032,836.93521,1.7227799e+03,5.9222970e+00,7.6382806e+02,2.1546061e+00,2.2002896e+03,7.6401072e+00,0,nan,nan,nan,nan,1460.58032,2.4393208e-03,836.93521,2.1447407e-03,-1.5572609e-02,-3.8609453e-02
-0.1779647661646777,1.002336299122691,0.003457618592334037,2236.276754806036,5.0396877e-03,726348,1460.58489,836.93867,1.7368099e+03,5.9326434e+00,7.6284070e+02,2.1526451e+00,2.2186763e+03,7.6534548e+00,0,nan,nan,nan,nan,1460.58489,2.4267687e-03,836.93867,2.1288265e-03,-1.2347748e-02,-3.5790231e-02
-0.17657584437029072,0.9996891678866595,0.0034576338361284095,2236.2781437278304,5.0397213e-03,726349,1460.58292,836.93784,1.7320854e+03,5.9326425e+00,7.6441797e+02,2.1564887e+00,2.2128064e+03,7.6534534e+00,0,nan,nan,nan,nan,1460.58292,2.4333429e-03,836.93784,2.1316025e-03,-1.2178149e-02,-3.9201468e-02
-0.175186922575449,0.9970305274445543,0.003453862523737726,2236.2795326496253,5.0397548e-03,726350,1460.58295,836.93935,1.7282102e+03,5.9261446e+00,7.6335156e+02,2.1518421e+00,2.2069114e+03,7.6450706e+00,0,nan,nan,nan,nan,1460.58295,2.4377918e-03,836.93935,2.1337101e-03,-1.2489433e-02,-3.6599897e-02
-0.1737980012458138,0.9985094211663023,0.0034541374480019965,2236.280921570955,5.0397879e-03,726351,1460.58118,836.93928,1.7301095e+03,5.9265895e+00,7.6149243e+02,2.1534023e+00,2.2101750e+03,7.6456447e+00,0,nan,nan,nan,nan,1460.58118,2.4316646e-03,836.93928,2.1362815e-03,-1.2140474e-02,-3.7820674e-02
-0.17240907945188155,1.0034194281212452,0.003463675155345315,2236.282310492749,5.0398214e-03,726352,1460.58497,836.93707,1.7395424e+03,5.9429278e+00,7.6378491e+02,2.1554036e+00,2.2210332e+03,7.6667218e+00,0,nan,nan,nan,nan,1460.58497,2.4243607e-03,836.93707,2.1337492e-03,-1.1410845e-02,-3.9811745e-02
-0.1710201581227011,1.003583435589963,0.0034647573894477928,2236.283699414078,5.0398544e-03,726353,1460.58137,836.93708,1.7392606e+03,5.9447589e+00,7.6315070e+02,2.1574481e+00,2.2213867e+03,7.6690841e+00,0,nan,nan,nan,nan,1460.58137,2.4257635e-03,836.93708,2.1316363e-03,-1.2431274e-02,-3.6169816e-02
-0.16963123632740462,1.0040830075337333,0.003458581753213804,2236.2850883358733,5.0398880e-03,726354,1460.58074,836.93964,1.7403164e+03,5.9341369e+00,7.6048712e+02,2.1494775e+00,2.2224827e+03,7.6553812e+00,0,nan,nan,nan,nan,1460.58074,2.4256986e-03,836.93964,2.1256269e-03,-1.2547365e-02,-3.9061584e-02
-0.16824231453347238,1.0024237719826872,0.003457137912983016,2236.2864772576672,5.0399215e-03,726355,1460.58024,836.93252,1.7375796e+03,5.9316339e+00,7.5996002e+02,2.1507032e+00,2.2188005e+03,7.6521525e+00,0,nan,nan,nan,nan,1460.58024,2.4265170e-03,836.93252,2.1272243e-03,-1.2310022e-02,-3.9611202e-02
-0.16685339320429193,0.9996805600884527,0.0034556331691241566,2236.2878661789964,5.0399546e-03,726356,1460.58129,836.93803,1.7329447e+03,5.9290266e+00,7.6172510e+02,2.1505039e+00,2.2127192e+03,7.6487889e+00,0,nan,nan,nan,nan,1460.58129,2.4355922e-03,836.93803,2.1286649e-03,-1.2137664e-02,-3.6904991e-02
-0.16546447140899545,1.0034451682262733,0.00345949859520172,2236.2892551007917,5.0399881e-03,726357,1460.57367,836.93660,1.7387283e+03,5.9356341e+00,7.6002783e+02,2.1513603e+00,2.2210425e+03,7.6573129e+00,0,nan,nan,nan,nan,1460.57367,2.4311093e-03,836.93660,2.1229365e-03,-1.2244851e-02,-3.8331766e-02
