time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19342031029259488,1.0048153416498962,0.003382146598907547,1519.849445989884,5.1970072e-03,210520,631.57331,840.82215,1.8944137e+03,6.3180723e+00,8.1722668e+02,2.5521383e+00,2.3262502e+03,7.8300147e+00,0,nan,nan,nan,nan,631.57331,2.5302938e-03,840.82215,2.1285126e-03,2.3561429e-02,-7.7289432e-02
-0.1920314150008835,1.004641289457381,0.0033821640503572683,1519.8508348851758,5.1970142e-03,210521,631.57444,840.82099,1.8945145e+03,6.3179641e+00,8.2030896e+02,2.5540185e+00,2.3257954e+03,7.8298807e+00,0,nan,nan,nan,nan,631.57444,2.5274190e-03,840.82099,2.1261915e-03,2.3704236e-02,-7.7026948e-02
-0.19064252017506078,0.9995178296961686,0.003384232821954942,1519.8522237800016,5.1970207e-03,210522,631.57289,840.82080,1.8839731e+03,6.3216882e+00,8.2349017e+02,2.5590656e+00,2.3138828e+03,7.8344960e+00,0,nan,nan,nan,nan,631.57289,2.5452157e-03,840.82080,2.1401311e-03,1.9772893e-02,-7.2873421e-02
-0.18925362488494102,0.9982107663049475,0.0033787234805570275,1519.8536126752917,5.1970277e-03,210523,631.57421,840.81609,1.8825148e+03,6.3112574e+00,8.2357312e+02,2.5545146e+00,2.3108062e+03,7.8215694e+00,0,nan,nan,nan,nan,631.57421,2.5399465e-03,840.81609,2.1390768e-03,2.4185069e-02,-8.6756468e-02
-0.18786473006025517,0.9960084148022804,0.003380060681816025,1519.8550015701164,5.1970342e-03,210524,631.57530,840.82051,1.8783962e+03,6.3136168e+00,8.2352521e+02,2.5585353e+00,2.3056572e+03,7.8244934e+00,0,nan,nan,nan,nan,631.57530,2.5494501e-03,840.82051,2.1450592e-03,2.4060287e-02,-7.8943223e-02
-0.18647583476945329,0.9992560854712773,0.00338436151530104,1519.8563904654072,5.1970412e-03,210525,631.57098,840.81947,1.8844698e+03,6.3215127e+00,8.2434351e+02,2.5583315e+00,2.3131250e+03,7.8342786e+00,0,nan,nan,nan,nan,631.57098,2.5404028e-03,840.81947,2.1379055e-03,2.3032470e-02,-7.9966784e-02
-0.18508693994363057,0.9959143380211287,0.003378167128637247,1519.857779360233,5.1970477e-03,210526,631.57631,840.81770,1.8777310e+03,6.3098059e+00,8.2588483e+02,2.5594642e+00,2.3053394e+03,7.8197703e+00,0,nan,nan,nan,nan,631.57631,2.5502010e-03,840.81770,2.1413062e-03,2.3064252e-02,-7.8390725e-02
-0.1836980451182626,1.0046782060786685,0.0033839676148575974,1519.8591682550584,5.1970542e-03,210527,631.57566,840.82150,1.8941462e+03,6.3205047e+00,8.2394775e+02,2.5553160e+00,2.3255757e+03,7.8330288e+00,0,nan,nan,nan,nan,631.57566,2.5286030e-03,840.82150,2.1264213e-03,2.3740407e-02,-7.6669395e-02
-0.18230914982746071,0.9991975610949764,0.0033796407563456967,1519.8605571503492,5.1970612e-03,210528,631.57370,840.82385,1.8830946e+03,6.3122883e+00,8.2134222e+02,2.5551434e+00,2.3128401e+03,7.8228464e+00,0,nan,nan,nan,nan,631.57370,2.5397374e-03,840.82385,2.1399609e-03,2.3767371e-02,-7.3971696e-02
-0.18092025500232012,0.9991340775746006,0.0033818512827192026,1519.8619460451744,5.1970677e-03,210529,631.57746,840.81366,1.8833326e+03,6.3162827e+00,8.2154181e+02,2.5555851e+00,2.3126443e+03,7.8277965e+00,0,nan,nan,nan,nan,631.57746,2.5398443e-03,840.81366,2.1408196e-03,2.2688622e-02,-8.9503162e-02
-0.17953136017717952,1.0024390548009126,0.003381432366653556,1519.8633349399995,5.1970743e-03,210530,631.57462,840.81905,1.8902939e+03,6.3153667e+00,8.2081390e+02,2.5532904e+00,2.3202449e+03,7.8266621e+00,0,nan,nan,nan,nan,631.57462,2.5382983e-03,840.81905,2.1274043e-03,2.5131812e-02,-7.8391649e-02
-0.17814246488637764,1.0015030950104677,0.0033854015048501336,1519.8647238352903,5.1970812e-03,210531,631.57597,840.81539,1.8883656e+03,6.3226471e+00,8.2413818e+02,2.5607033e+00,2.3180300e+03,7.8356843e+00,0,nan,nan,nan,nan,631.57597,2.5363157e-03,840.81539,2.1351655e-03,2.2812571e-02,-8.1192911e-02
