time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3941989411316623,0.9985311560218237,0.0013475594643009756,1915.296852558675,2.7671775e-03,495244,1282.22548,1231.07203,1.3254622e+04,1.7862133e+01,3.4249060e+03,9.5876923e+00,1.4166151e+04,1.9117813e+01,0,nan,nan,nan,nan,1282.22548,1.1942274e-03,1231.07203,1.1956954e-03,8.0597578e-03,1.1302771e-02
-0.39281006703663446,0.999714726740115,0.001347789778579438,1915.29824143277,2.7671633e-03,495245,1282.21824,1231.07133,1.3294297e+04,1.7864904e+01,3.4168313e+03,9.5769339e+00,1.4182719e+04,1.9120779e+01,0,nan,nan,nan,nan,1282.21824,1.1899717e-03,1231.07133,1.1887336e-03,8.3136163e-04,9.6995691e-03
-0.391421192942062,1.0000610129474372,0.0013453318121326866,1915.2996303068646,2.7671491e-03,495246,1282.23846,1231.07939,1.3289190e+04,1.7832069e+01,3.4100205e+03,9.5217819e+00,1.4187429e+04,1.9085636e+01,0,nan,nan,nan,nan,1282.23846,1.1916470e-03,1231.07939,1.1908149e-03,2.0476911e-02,1.8944617e-02
-0.39003231884703415,0.9991500419231454,0.0013471436165276224,1915.3010191809597,2.7671349e-03,495247,1282.22052,1231.07026,1.3258530e+04,1.7855856e+01,3.4228201e+03,9.5250225e+00,1.4174325e+04,1.9111095e+01,0,nan,nan,nan,nan,1282.22052,1.1977509e-03,1231.07026,1.1982321e-03,3.8117478e-03,8.9343013e-03
-0.3886434447520063,0.999441179820143,0.0013476988298856982,1915.3024080550547,2.7671207e-03,495248,1282.22115,1231.06624,1.3275873e+04,1.7863010e+01,3.4143662e+03,9.5859289e+00,1.4178293e+04,1.9118753e+01,0,nan,nan,nan,nan,1282.22115,1.1918459e-03,1231.06624,1.1912684e-03,4.3648770e-03,5.9714117e-03
-0.38725457065788793,0.9985350194659556,0.001347931132750005,1915.3037969291488,2.7671065e-03,495249,1282.23280,1231.06622,1.3253242e+04,1.7865908e+01,3.4238840e+03,9.5862169e+00,1.4165295e+04,1.9121855e+01,0,nan,nan,nan,nan,1282.23280,1.1949375e-03,1231.06622,1.1936786e-03,1.5632840e-02,4.6036639e-03
-0.38586569656286007,1.0017461174328066,0.0013485444430778326,1915.3051858032438,2.7670923e-03,495250,1282.22482,1231.06794,1.3314907e+04,1.7873882e+01,3.4152100e+03,9.5536251e+00,1.4210723e+04,1.9130388e+01,0,nan,nan,nan,nan,1282.22482,1.1942108e-03,1231.06794,1.1891128e-03,1.0730667e-02,5.2300659e-03
-0.3844768224678322,1.0008963663534212,0.0013496381950547176,1915.3065746773389,2.7670781e-03,495251,1282.22282,1231.06192,1.3294136e+04,1.7888243e+01,3.4169268e+03,9.6159277e+00,1.4198562e+04,1.9145760e+01,0,nan,nan,nan,nan,1282.22282,1.1928562e-03,1231.06192,1.1898465e-03,6.7182090e-03,-1.9977393e-03
-0.38308794837348614,1.0005965777355914,0.0013452091862823695,1915.3079635514332,2.7670639e-03,495252,1282.22072,1231.07355,1.3282460e+04,1.7829428e+01,3.4009568e+03,9.5276022e+00,1.4194218e+04,1.9082809e+01,0,nan,nan,nan,nan,1282.22072,1.1912396e-03,1231.07355,1.1917640e-03,5.3859521e-03,1.5324266e-02
-0.38169907427914007,1.000525019303486,0.0013476594578411675,1915.3093524255275,2.7670497e-03,495253,1282.23467,1231.08129,1.3290609e+04,1.7861809e+01,3.4041279e+03,9.5212145e+00,1.4193129e+04,1.9117466e+01,0,nan,nan,nan,nan,1282.23467,1.1956088e-03,1231.08129,1.1951978e-03,1.5435927e-02,2.2436250e-02
-0.3803102001841122,1.0008684065216362,0.0013452052072519742,1915.3107412996226,2.7670355e-03,495254,1282.21833,1231.06654,1.3298896e+04,1.7829206e+01,3.3940449e+03,9.5197477e+00,1.4197941e+04,1.9082573e+01,0,nan,nan,nan,nan,1282.21833,1.1895247e-03,1231.06654,1.1883563e-03,8.3157100e-04,4.7824993e-03
-0.37892132608908435,1.0005937713185105,0.0013480471786977853,1915.3121301737176,2.7670213e-03,495255,1282.22972,1231.06218,1.3297645e+04,1.7866817e+01,3.4078918e+03,9.5782747e+00,1.4193999e+04,1.9122828e+01,0,nan,nan,nan,nan,1282.22972,1.1914385e-03,1231.06218,1.1895740e-03,1.2534368e-02,-4.4573244e-06
-0.3775324519940565,1.0014638922760262,0.0013466690296530146,1915.3135190478126,2.7670071e-03,495256,1282.22673,1231.06894,1.3276433e+04,1.7848515e+01,3.4006255e+03,9.5621195e+00,1.4206312e+04,1.9103237e+01,0,nan,nan,nan,nan,1282.22673,1.1933801e-03,1231.06894,1.1919003e-03,1.4333802e-02,9.0626236e-03
-0.37614357789902864,0.9986461708794522,0.001348331086613288,1915.3149079219077,2.7669929e-03,495257,1282.22146,1231.06785,1.3268708e+04,1.7870520e+01,3.4047920e+03,9.5509396e+00,1.4166324e+04,1.9126789e+01,0,nan,nan,nan,nan,1282.22146,1.1980839e-03,1231.06785,1.1933878e-03,4.7738841e-03,5.0081140e-03
-0.37475470380491027,1.0000083239120043,0.0013460478984745566,1915.3162967960018,2.7669787e-03,495258,1282.23406,1231.06864,1.3278315e+04,1.7840252e+01,3.3927034e+03,9.5403938e+00,1.4185643e+04,1.9094395e+01,0,nan,nan,nan,nan,1282.23406,1.1933126e-03,1231.06864,1.1910469e-03,1.7518617e-02,7.3069031e-03
-0.37336582971056487,1.0005761698622742,0.0013456842937219157,1915.3176856700961,2.7669645e-03,495259,1282.22509,1231.06919,1.3283567e+04,1.7835443e+01,3.3843459e+03,9.5276594e+00,1.4193703e+04,1.9089247e+01,0,nan,nan,nan,nan,1282.22509,1.1907890e-03,1231.06919,1.1921659e-03,9.7740935e-03,7.1304329e-03
-0.37197695561576405,1.0004444541725304,0.0013438827471495582,1915.319074544191,2.7669503e-03,495260,1282.23051,1231.07336,1.3268989e+04,1.7811588e+01,3.3758193e+03,9.5142021e+00,1.4191854e+04,1.9063715e+01,0,nan,nan,nan,nan,1282.23051,1.1917950e-03,1231.07336,1.1921991e-03,1.4963623e-02,1.2488026e-02
-0.3705880815198267,0.9984913422161904,0.0013466436520970695,1915.3204634182869,2.7669361e-03,495261,1282.21689,1231.07408,1.3257059e+04,1.7848217e+01,3.3905295e+03,9.5703430e+00,1.4164177e+04,1.9102919e+01,0,nan,nan,nan,nan,1282.21689,1.1938725e-03,1231.07408,1.1915719e-03,-1.0009885e-03,1.1515628e-02
-0.36919920742479884,1.0002095038953616,0.001346007692344857,1915.321852292382,2.7669219e-03,495262,1282.22902,1231.06740,1.3283029e+04,1.7839836e+01,3.3908357e+03,9.5347223e+00,1.4188590e+04,1.9093950e+01,0,nan,nan,nan,nan,1282.22902,1.1938667e-03,1231.06740,1.1913184e-03,1.0322207e-02,6.8602301e-03
-0.3678103333306805,0.997196828629963,0.0013450125427647839,1915.323241166476,2.7669077e-03,495263,1282.23280,1231.07222,1.3224363e+04,1.7826708e+01,3.3835181e+03,9.5571356e+00,1.4145901e+04,1.9079899e+01,0,nan,nan,nan,nan,1282.23280,1.1956788e-03,1231.07222,1.1947383e-03,1.7415425e-02,1.3608586e-02
-0.366421459236108,1.002268000590293,0.001346202913792401,1915.3246300405706,2.7668935e-03,495264,1282.21647,1231.05605,1.3301256e+04,1.7842558e+01,3.3680381e+03,9.5231495e+00,1.4217896e+04,1.9096863e+01,0,nan,nan,nan,nan,1282.21647,1.1901265e-03,1231.05605,1.1933758e-03,-2.8761502e-03,-8.6323498e-03
-0.36503258514198966,1.0008715344606567,0.00134518688341766,1915.3260189146647,2.7668793e-03,495265,1282.23002,1231.08117,1.3278375e+04,1.7829178e+01,3.3666658e+03,9.5370913e+00,1.4198153e+04,1.9082541e+01,0,nan,nan,nan,nan,1282.23002,1.1947544e-03,1231.08117,1.1907637e-03,1.2977378e-02,2.2298452e-02
-0.3636437110474159,1.0005830146415242,0.0013448173536053573,1915.3274077887593,2.7668651e-03,495266,1282.22331,1231.06134,1.3283503e+04,1.7824371e+01,3.3623928e+03,9.5334854e+00,1.4194136e+04,1.9077398e+01,0,nan,nan,nan,nan,1282.22331,1.1886711e-03,1231.06134,1.1889264e-03,5.2250293e-03,-3.3157805e-04
