time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3945753907173639,1.000959958893883,0.0010757811821279887,2437.389717709089,-2.7514489e-03,871155,507.45439,1582.14159,1.2667069e+04,1.3527828e+01,1.5688984e+03,4.0061779e+00,1.4154774e+04,1.5212836e+01,0,nan,nan,nan,nan,507.45439,8.6417230e-04,1582.14159,7.5241626e-04,-2.5053194e-02,-2.4391171e-02
-0.3931865185732022,0.9999162529678187,0.0010746089218237453,2437.391106581233,-2.7514650e-03,871156,507.45165,1582.14160,1.2654829e+04,1.3513027e+01,1.5707878e+03,3.9910555e+00,1.4139953e+04,1.5196192e+01,0,nan,nan,nan,nan,507.45165,8.6586166e-04,1582.14160,7.5277436e-04,-2.9443443e-02,-2.3232309e-02
-0.3917976461962098,1.0002409272295085,0.0010750095101701683,2437.39249545361,-2.7514808e-03,871157,507.45015,1582.13956,1.2659662e+04,1.3518009e+01,1.5724956e+03,3.9954002e+00,1.4144486e+04,1.5201795e+01,0,nan,nan,nan,nan,507.45015,8.6564699e-04,1582.13956,7.5215765e-04,-2.9713029e-02,-2.6465461e-02
-0.39040877381921746,1.000912712723,0.0010749581458467524,2437.393884325987,-2.7514966e-03,871158,507.45447,1582.13839,1.2666661e+04,1.3517313e+01,1.5672910e+03,3.9887083e+00,1.4153934e+04,1.5201013e+01,0,nan,nan,nan,nan,507.45447,8.6494762e-04,1582.13839,7.5070030e-04,-2.4717325e-02,-2.7505787e-02
-0.38901990167505573,1.0012218689554124,0.001075082042510136,2437.3952731981312,-2.7515127e-03,871159,507.45180,1582.14146,1.2669521e+04,1.3518827e+01,1.5710155e+03,3.9895408e+00,1.4158257e+04,1.5202714e+01,0,nan,nan,nan,nan,507.45180,8.6508185e-04,1582.14146,7.5144623e-04,-2.8613091e-02,-2.4540501e-02
-0.3876310292985181,0.9998512676778186,0.0010747516843684218,2437.396662070508,-2.7515285e-03,871160,507.45291,1582.13849,1.2654278e+04,1.3514631e+01,1.5730352e+03,3.9958093e+00,1.4138835e+04,1.5197997e+01,0,nan,nan,nan,nan,507.45291,8.6485391e-04,1582.13849,7.5168931e-04,-2.7377367e-02,-2.6773863e-02
-0.38624215692243524,0.9982434059011744,0.0010742950431965749,2437.398050942884,-2.7515444e-03,871161,507.45210,1582.14079,1.2634941e+04,1.3508854e+01,1.5744414e+03,3.9981925e+00,1.4116062e+04,1.5191499e+01,0,nan,nan,nan,nan,507.45210,8.6633227e-04,1582.14079,7.5408135e-04,-2.6941057e-02,-2.5599739e-02
-0.3848532847782735,1.0003790129654841,0.0010747020647607654,2437.399439815028,-2.7515604e-03,871162,507.45184,1582.14581,1.2659647e+04,1.3513943e+01,1.5700612e+03,3.9937947e+00,1.4146229e+04,1.5197222e+01,0,nan,nan,nan,nan,507.45184,8.6614530e-04,1582.14581,7.5246970e-04,-2.8639400e-02,-1.8882370e-02
-0.3834644124008264,0.9994920354817842,0.0010748290241376062,2437.4008286874055,-2.7515762e-03,871163,507.45213,1582.13883,1.2647576e+04,1.3515513e+01,1.5798228e+03,4.0028281e+00,1.4133658e+04,1.5198988e+01,0,nan,nan,nan,nan,507.45213,8.6622813e-04,1582.13883,7.5295800e-04,-2.8434074e-02,-2.7273722e-02
-0.38207554002383404,1.0003190365567296,0.0010749153077090796,2437.4022175597825,-2.7515921e-03,871164,507.45222,1582.13911,1.2660066e+04,1.3516575e+01,1.5730190e+03,3.9929342e+00,1.4145331e+04,1.5200181e+01,0,nan,nan,nan,nan,507.45222,8.6568575e-04,1582.13911,7.5263128e-04,-2.6949303e-02,-2.8015068e-02
-0.3806866678805818,1.000441212720933,0.001074926515628932,2437.4036064319257,-2.7516081e-03,871165,507.45090,1582.14258,1.2658758e+04,1.3516698e+01,1.5764967e+03,3.9927981e+00,1.4147038e+04,1.5200320e+01,0,nan,nan,nan,nan,507.45090,8.6509867e-04,1582.14258,7.5349415e-04,-2.8596615e-02,-2.2051727e-02
