time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26626221089236424,1.0002774936917234,0.000986868049381496,2586.9996850892185,1.7324220e-03,978871,1347.22093,903.16642,1.4459264e+04,1.4080352e+01,1.3497424e+03,3.9427986e+00,1.5508441e+04,1.5300541e+01,0,nan,nan,nan,nan,1347.22093,7.9931325e-04,903.16642,8.0820994e-04,-3.1757325e-02,5.9233334e-02
-0.2648733358860227,1.00046514898694,0.0009870116792311423,2587.001073964225,1.7324088e-03,978872,1347.22608,903.16594,1.4461483e+04,1.4082017e+01,1.3496781e+03,3.9432569e+00,1.5510930e+04,1.5302351e+01,0,nan,nan,nan,nan,1347.22608,7.9941127e-04,903.16594,8.0795167e-04,-2.7634202e-02,5.9362385e-02
-0.26348446088059063,0.9993613013713409,0.0009872357014085714,2587.0024628392302,1.7323955e-03,978873,1347.22497,903.16630,1.4446159e+04,1.4084840e+01,1.3559330e+03,3.9506526e+00,1.5493406e+04,1.5305418e+01,0,nan,nan,nan,nan,1347.22497,8.0094149e-04,903.16630,8.0798462e-04,-2.9575704e-02,6.0844146e-02
-0.2620955858751586,0.9990490047447375,0.0009865723607660217,2587.0038517142357,1.7323822e-03,978874,1347.22511,903.16739,1.4443511e+04,1.4075013e+01,1.3554573e+03,3.9408274e+00,1.5488165e+04,1.5294740e+01,0,nan,nan,nan,nan,1347.22511,8.0017827e-04,903.16739,8.0800365e-04,-2.6436210e-02,6.0186327e-02
-0.26070671098614184,1.000579520798615,0.0009874862981042486,2587.0052405891247,1.7323688e-03,978875,1347.22534,903.17256,1.4465288e+04,1.4087698e+01,1.3516703e+03,3.9463875e+00,1.5511503e+04,1.5308524e+01,0,nan,nan,nan,nan,1347.22534,8.0000883e-04,903.17256,8.0692582e-04,-2.7852096e-02,6.5885268e-02
-0.2593178359807098,0.9999444794776126,0.0009870399714146055,2587.00662946413,1.7323556e-03,978876,1347.22491,903.16825,1.4454088e+04,1.4080987e+01,1.3533524e+03,3.9480367e+00,1.5501279e+04,1.5301231e+01,0,nan,nan,nan,nan,1347.22491,7.9969334e-04,903.16825,8.0789084e-04,-2.9942920e-02,6.2691301e-02
-0.2579289609761872,0.9996292250765437,0.0009869207135415757,2587.0080183391347,1.7323423e-03,978877,1347.22492,903.16502,1.4451123e+04,1.4078949e+01,1.3533336e+03,3.9427462e+00,1.5496022e+04,1.5299018e+01,0,nan,nan,nan,nan,1347.22492,8.0051826e-04,903.16502,8.0802897e-04,-2.7326636e-02,5.9173711e-02
-0.2565400859703004,1.0002066025180405,0.0009871774253346357,2587.0094072141405,1.7323290e-03,978878,1347.22876,903.17035,1.4456021e+04,1.4082285e+01,1.3532863e+03,3.9404774e+00,1.5504614e+04,1.5302643e+01,0,nan,nan,nan,nan,1347.22876,8.0035522e-04,903.17035,8.0785895e-04,-2.4905615e-02,6.5521196e-02
-0.2551512109644136,0.999135683099419,0.0009872100273095315,2587.0107960891464,1.7323158e-03,978879,1347.22334,903.16780,1.4442211e+04,1.4082432e+01,1.3524475e+03,3.9500349e+00,1.5487664e+04,1.5302802e+01,0,nan,nan,nan,nan,1347.22334,8.0087123e-04,903.16780,8.0930593e-04,-3.0520879e-02,6.1275437e-02
-0.2537623360763064,1.0005658427568052,0.0009873906019916684,2587.0121849640345,1.7323024e-03,978880,1347.22639,903.17161,1.4460858e+04,1.4084700e+01,1.3477860e+03,3.9399538e+00,1.5509493e+04,1.5305266e+01,0,nan,nan,nan,nan,1347.22639,7.9859392e-04,903.17161,8.0731104e-04,-2.5907051e-02,6.5875523e-02
-0.2523734610704196,1.0005359419106623,0.0009876196896732416,2587.0135738390404,1.7322891e-03,978881,1347.22238,903.16410,1.4462671e+04,1.4087668e+01,1.3530874e+03,3.9502153e+00,1.5508699e+04,1.5308492e+01,0,nan,nan,nan,nan,1347.22238,7.9885521e-04,903.16410,8.0702332e-04,-3.1041389e-02,5.6825794e-02
-0.2509845860645328,0.998847876795976,0.000986558065706817,2587.0149627140463,1.7322758e-03,978882,1347.22645,903.17335,1.4434888e+04,1.4072233e+01,1.3529268e+03,3.9474711e+00,1.5482212e+04,1.5291720e+01,0,nan,nan,nan,nan,1347.22645,8.0124167e-04,903.17335,8.0832763e-04,-2.7453348e-02,6.7687035e-02
