time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.265715969223038,1.0011239216660799,0.0010231484023821796,2412.2880146309003,-1.6834076e-03,853081,1093.07107,236.41350,1.4259795e+04,1.4375675e+01,1.9715698e+03,4.4840031e+00,1.5530795e+04,1.5872469e+01,0,nan,nan,nan,nan,1093.07107,8.1581634e-04,236.41350,8.0838375e-04,6.5975956e-04,1.3172108e-02
-0.26432706082550794,0.9993207400423719,0.0010219189986544232,2412.289403539298,-1.6833874e-03,853082,1093.07038,236.41358,1.4237265e+04,1.4359583e+01,1.9669219e+03,4.4776664e+00,1.5504097e+04,1.5854700e+01,0,nan,nan,nan,nan,1093.07038,8.1591535e-04,236.41358,8.0860651e-04,1.5246689e-03,1.2971258e-02
-0.2629381524270684,0.9999355776780198,0.001022400156871544,2412.2907924476963,-1.6833673e-03,853083,1093.06956,236.40889,1.4244159e+04,1.4367449e+01,1.9687618e+03,4.4838328e+00,1.5514829e+04,1.5863385e+01,0,nan,nan,nan,nan,1093.06956,8.1631413e-04,236.40889,8.0912921e-04,9.7666554e-05,8.7823626e-03
-0.26154924402999313,1.0004952004009846,0.0010221204013521029,2412.2921813560934,-1.6833472e-03,853084,1093.07259,236.41126,1.4252013e+04,1.4364551e+01,1.9681285e+03,4.4759426e+00,1.5524628e+04,1.5860186e+01,0,nan,nan,nan,nan,1093.07259,8.1544695e-04,236.41126,8.0809573e-04,1.6736282e-03,1.2100629e-02
-0.2601603356324631,0.9996040106406986,0.0010217691830732454,2412.293570264491,-1.6833270e-03,853085,1093.06736,236.41278,1.4241542e+04,1.4360577e+01,1.9662933e+03,4.4776883e+00,1.5511839e+04,1.5855798e+01,0,nan,nan,nan,nan,1093.06736,8.1556977e-04,236.41278,8.0852548e-04,-3.7911634e-03,1.3579592e-02
-0.2587714272344783,1.0010749721837444,0.0010218988744512742,2412.294959172889,-1.6833069e-03,853086,1093.07308,236.41241,1.4262992e+04,1.4363294e+01,1.9564004e+03,4.4709482e+00,1.5535633e+04,1.5858797e+01,0,nan,nan,nan,nan,1093.07308,8.1419497e-04,236.41241,8.0744748e-04,3.5303952e-03,1.1252977e-02
-0.2573825188360388,0.9998589166597908,0.0010217161752470337,2412.2963480812873,-1.6832867e-03,853087,1093.06634,236.41042,1.4242506e+04,1.4361557e+01,1.9665879e+03,4.4783473e+00,1.5517658e+04,1.5856879e+01,0,nan,nan,nan,nan,1093.06634,8.1679475e-04,236.41042,8.0813339e-04,-7.9136193e-03,1.1052333e-02
-0.25599361043850877,0.9986574122867647,0.0010210773170620938,2412.297736989685,-1.6832666e-03,853088,1093.07190,236.41535,1.4230234e+04,1.4353344e+01,1.9587743e+03,4.4698515e+00,1.5499840e+04,1.5847813e+01,0,nan,nan,nan,nan,1093.07190,8.1638398e-04,236.41535,8.0888596e-04,2.3485364e-03,1.4477916e-02
-0.25460470204097874,1.000614178286252,0.001021922081288836,2412.2991258980824,-1.6832465e-03,853089,1093.06950,236.41242,1.4261357e+04,1.4365929e+01,1.9592158e+03,4.4679589e+00,1.5530978e+04,1.5861708e+01,0,nan,nan,nan,nan,1093.06950,8.1617478e-04,236.41242,8.0743170e-04,-1.4005885e-03,1.2290511e-02
-0.25321579375895453,0.9990378125468081,0.001020968400433181,2412.3005148063644,-1.6832264e-03,853090,1093.07312,236.41276,1.4239737e+04,1.4353176e+01,1.9540753e+03,4.4715691e+00,1.5507217e+04,1.5847627e+01,0,nan,nan,nan,nan,1093.07312,8.1474439e-04,236.41276,8.0803275e-04,3.7832146e-03,1.2245198e-02
-0.2518268853614245,1.0005303234982237,0.0010214098889134438,2412.301903714762,-1.6832063e-03,853091,1093.06756,236.41115,1.4261951e+04,1.4359982e+01,1.9491829e+03,4.4633832e+00,1.5531031e+04,1.5855142e+01,0,nan,nan,nan,nan,1093.06756,8.1553491e-04,236.41115,8.0657820e-04,-3.9019042e-03,9.7658914e-03
-0.25043797696389447,0.9985610860904723,0.001020973606604999,2412.3032926231595,-1.6831862e-03,853092,1093.06922,236.41416,1.4235248e+04,1.4354398e+01,1.9634263e+03,4.4729190e+00,1.5501056e+04,1.5848975e+01,0,nan,nan,nan,nan,1093.06922,8.1465562e-04,236.41416,8.0807490e-04,1.7233554e-04,1.4310250e-02
-0.2490490685659097,1.000391928638272,0.0010219115191889409,2412.3046815315574,-1.6831660e-03,853093,1093.07089,236.41257,1.4261745e+04,1.4368082e+01,1.9559073e+03,4.4729137e+00,1.5530018e+04,1.5864084e+01,0,nan,nan,nan,nan,1093.07089,8.1502018e-04,236.41257,8.0813532e-04,6.8592321e-04,1.2663499e-02
-0.24766016016837966,0.9998990379160831,0.0010212107001325637,2412.306070439955,-1.6831459e-03,853094,1093.06838,236.40937,1.4250799e+04,1.4358681e+01,1.9562444e+03,4.4710679e+00,1.5522854e+04,1.5853704e+01,0,nan,nan,nan,nan,1093.06838,8.1543176e-04,236.40937,8.0770435e-04,-2.2188746e-03,1.0190358e-02
-0.24627125177084963,1.0010004296750783,0.0010216735383453412,2412.3074593483525,-1.6831257e-03,853095,1093.06867,236.41477,1.4269347e+04,1.4365598e+01,1.9532871e+03,4.4752488e+00,1.5540394e+04,1.5861341e+01,0,nan,nan,nan,nan,1093.06867,8.1470981e-04,236.41477,8.0602092e-04,-1.3710154e-03,1.2997751e-02
-0.24488234337286485,1.0004270952211478,0.0010210446818938533,2412.3088482567505,-1.6831056e-03,853096,1093.07315,236.41404,1.4259075e+04,1.4357120e+01,1.9497146e+03,4.4621682e+00,1.5531888e+04,1.5851981e+01,0,nan,nan,nan,nan,1093.07315,8.1422238e-04,236.41404,8.0745743e-04,3.8634145e-03,1.3567512e-02
-0.24349343497533482,1.0000772498948451,0.0010210540076614775,2412.310237165148,-1.6830855e-03,853097,1093.07151,236.41374,1.4256905e+04,1.4357576e+01,1.9533336e+03,4.4664249e+00,1.5526808e+04,1.5852486e+01,0,nan,nan,nan,nan,1093.07151,8.1496016e-04,236.41374,8.0621894e-04,-8.0899772e-04,1.3026799e-02
-0.2421045265778048,0.9983845881687559,0.0010205835397795301,2412.3116260735455,-1.6830653e-03,853098,1093.07063,236.41159,1.4233686e+04,1.4351248e+01,1.9560259e+03,4.4683399e+00,1.5500839e+04,1.5845498e+01,0,nan,nan,nan,nan,1093.07063,8.1673550e-04,236.41159,8.0790767e-04,-3.9006554e-05,1.2113677e-02
