time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26587217797327867,1.0006890457222504,0.0013155197030665252,2025.6296739221777,-1.8628003e-03,574687,1988.95326,71.62710,1.4236820e+04,1.8439438e+01,3.0038884e+03,8.8013735e+00,1.5359414e+04,2.0191698e+01,0,nan,nan,nan,nan,1988.95326,1.1430763e-03,71.62710,1.0691879e-03,1.1901938e-02,4.7723290e-02
-0.2644832858684367,0.9995047162306041,0.001312326108309794,2025.6310628142826,-1.8627965e-03,574688,1988.94718,71.63198,1.4185419e+04,1.8394161e+01,3.0095483e+03,8.7758875e+00,1.5340808e+04,2.0142118e+01,0,nan,nan,nan,nan,1988.94718,1.1530621e-03,71.63198,1.0699192e-03,3.3822800e-03,5.0883126e-02
-0.26309439364717946,1.0005708684440646,0.001314293632865689,2025.6324517065038,-1.8627925e-03,574689,1988.94577,71.62412,1.4223331e+04,1.8421253e+01,3.0066770e+03,8.7891150e+00,1.5356769e+04,2.0171787e+01,0,nan,nan,nan,nan,1988.94577,1.1444740e-03,71.62412,1.0694354e-03,4.2969524e-03,4.1771468e-02
-0.2617055015416554,1.000315892328511,0.0013120087668106238,2025.6338405986094,-1.8627887e-03,574690,1988.95431,71.63775,1.4223841e+04,1.8388777e+01,3.0155720e+03,8.7866659e+00,1.5352477e+04,2.0136223e+01,0,nan,nan,nan,nan,1988.95431,1.1395314e-03,71.63775,1.0648875e-03,1.3712998e-02,5.8444586e-02
-0.26031660943613133,1.000567979899177,0.0013104598904967338,2025.635229490715,-1.8627848e-03,574691,1988.94689,71.62382,1.4227159e+04,1.8366644e+01,3.0039609e+03,8.7557716e+00,1.5355991e+04,2.0111986e+01,0,nan,nan,nan,nan,1988.94689,1.1397566e-03,71.62382,1.0650719e-03,4.7532390e-03,4.1645408e-02
-0.2589277173312894,1.0003872918760424,0.0013136232060689801,2025.6366183828197,-1.8627810e-03,574692,1988.94931,71.62633,1.4226338e+04,1.8410582e+01,3.0158618e+03,8.8282261e+00,1.5352886e+04,2.0160099e+01,0,nan,nan,nan,nan,1988.94931,1.1405924e-03,71.62633,1.0662690e-03,8.2244575e-03,4.5537148e-02
-0.25753882522644744,0.9996349707973405,0.0013112900895293639,2025.6380072749246,-1.8627772e-03,574693,1988.95156,71.62899,1.4207535e+04,1.8377514e+01,3.0127151e+03,8.7951078e+00,1.5341031e+04,2.0123888e+01,0,nan,nan,nan,nan,1988.95156,1.1414042e-03,71.62899,1.0661306e-03,9.3899602e-03,4.8779607e-02
-0.256149933120696,0.9991104975302175,0.0013097994878957602,2025.6393961670303,-1.8627733e-03,574694,1988.95221,71.63149,1.4210626e+04,1.8356281e+01,3.0183274e+03,8.7332010e+00,1.5332696e+04,2.0100637e+01,0,nan,nan,nan,nan,1988.95221,1.1398137e-03,71.63149,1.0656649e-03,1.0007164e-02,5.1903430e-02
-0.25476104101585406,0.9996724212053099,0.0013145947778095122,2025.6407850591352,-1.8627695e-03,574695,1988.94473,71.62480,1.4223139e+04,1.8423164e+01,3.0175168e+03,8.8036861e+00,1.5341054e+04,2.0173878e+01,0,nan,nan,nan,nan,1988.94473,1.1423061e-03,71.62480,1.0693459e-03,3.9717904e-03,4.3250442e-02
-0.2533721489101026,0.9982206113164893,0.001311611636761891,2025.642173951241,-1.8627656e-03,574696,1988.95245,71.62928,1.4192787e+04,1.8381065e+01,3.0217224e+03,8.8017607e+00,1.5318529e+04,2.0127777e+01,0,nan,nan,nan,nan,1988.95245,1.1424249e-03,71.62928,1.0671519e-03,1.1238575e-02,4.9956720e-02
