time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2657271872340061,1.0005665534533046,0.0010355324728560582,2595.592624212876,1.6197768e-03,985058,1347.23924,903.03758,1.4476111e+04,1.4776011e+01,2.3790730e+03,4.8641572e+00,1.5514320e+04,1.6056488e+01,0,nan,nan,nan,nan,1347.23924,8.4557111e-04,903.03758,8.6349662e-04,-1.1142073e-02,-8.2660675e-02
-0.2643383200293101,1.0012246160643197,0.001035792997329029,2595.594013080081,1.6197558e-03,985059,1347.23648,903.03014,1.4478012e+04,1.4779364e+01,2.3778772e+03,4.8685398e+00,1.5524143e+04,1.6060129e+01,0,nan,nan,nan,nan,1347.23648,8.4619143e-04,903.03014,8.6432375e-04,-1.5001842e-02,-9.1196626e-02
-0.2629494527072893,0.9984026253270033,0.001034412607274153,2595.595401947403,1.6197348e-03,985060,1347.23748,903.03786,1.4440076e+04,1.4759331e+01,2.3798125e+03,4.8628979e+00,1.5480032e+04,1.6038361e+01,0,nan,nan,nan,nan,1347.23748,8.4635423e-04,903.03786,8.6566788e-04,-1.4069990e-02,-8.3242081e-02
-0.2615605855016838,0.9992162444697157,0.0010343089409131764,2595.5967908146085,1.6197137e-03,985061,1347.23746,903.03597,1.4448199e+04,1.4757542e+01,2.3674878e+03,4.8556471e+00,1.5492321e+04,1.6036415e+01,0,nan,nan,nan,nan,1347.23746,8.4507273e-04,903.03597,8.6610869e-04,-1.3303244e-02,-8.6759619e-02
-0.260171718179663,1.0001745487837812,0.001034677295853074,2595.5981796819306,1.6196928e-03,985062,1347.23530,903.03166,1.4465192e+04,1.4762511e+01,2.3689199e+03,4.8546748e+00,1.5506879e+04,1.6041817e+01,0,nan,nan,nan,nan,1347.23530,8.4480899e-04,903.03166,8.6453935e-04,-1.6376359e-02,-8.8386685e-02
-0.2587828508576422,1.0005841542618916,0.0010348083287716383,2595.5995685492526,1.6196718e-03,985063,1347.23699,903.03877,1.4474108e+04,1.4764118e+01,2.3600334e+03,4.8515615e+00,1.5512954e+04,1.6043562e+01,0,nan,nan,nan,nan,1347.23699,8.4359723e-04,903.03877,8.6399372e-04,-1.3331956e-02,-8.3965957e-02
-0.2573939836520367,0.9995904441256732,0.0010348601539793226,2595.600957416458,1.6196507e-03,985064,1347.23734,903.03525,1.4460661e+04,1.4764618e+01,2.3663889e+03,4.8551407e+00,1.5497297e+04,1.6044106e+01,0,nan,nan,nan,nan,1347.23734,8.4485381e-04,903.03525,8.6511159e-04,-1.3153784e-02,-8.6338438e-02
-0.2560051163300159,1.0002067563635435,0.0010343671951183419,2595.60234628378,1.6196298e-03,985065,1347.23660,903.03419,1.4461449e+04,1.4757366e+01,2.3635669e+03,4.8506169e+00,1.5506622e+04,1.6036226e+01,0,nan,nan,nan,nan,1347.23660,8.4561633e-04,903.03419,8.6455455e-04,-1.4527782e-02,-8.5281864e-02
-0.2546162491244104,1.0003639982877306,0.0010345697064906786,2595.603735150986,1.6196087e-03,985066,1347.23570,903.03446,1.4468705e+04,1.4760057e+01,2.3637856e+03,4.8493848e+00,1.5508853e+04,1.6039150e+01,0,nan,nan,nan,nan,1347.23570,8.4482908e-04,903.03446,8.6462375e-04,-1.6261324e-02,-8.7888561e-02
-0.2532273818023896,1.0009234752287397,0.0010347724956263822,2595.605124018308,1.6195878e-03,985067,1347.23671,903.03356,1.4477695e+04,1.4762774e+01,2.3578257e+03,4.8481808e+00,1.5517339e+04,1.6042101e+01,0,nan,nan,nan,nan,1347.23671,8.4459462e-04,903.03356,8.6454174e-04,-1.3175620e-02,-8.7888494e-02
