time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26628009829209986,1.0000707194509655,0.001235473380157288,1985.5313802018618,-1.5638879e-03,545816,1216.30592,296.66149,1.4351205e+04,1.7484610e+01,2.6982544e+03,7.8526807e+00,1.5378114e+04,1.8997908e+01,0,nan,nan,nan,nan,1216.30592,1.0592729e-03,296.66149,1.0266085e-03,-8.6929835e-03,-1.3253907e-02
-0.26489123471537823,0.99924054163847,0.0012353219859023547,1985.5327690654385,-1.5639126e-03,545817,1216.30855,296.65498,1.4342490e+04,1.7483538e+01,2.6993218e+03,7.8260956e+00,1.5366290e+04,1.8996742e+01,0,nan,nan,nan,nan,1216.30855,1.0590458e-03,296.65498,1.0311854e-03,-6.4135031e-03,-2.0521561e-02
-0.263502371022696,0.9998717892723258,0.001234420395045149,1985.5341579291312,-1.5639372e-03,545818,1216.31030,296.65739,1.4350786e+04,1.7471790e+01,2.6992246e+03,7.8362861e+00,1.5376889e+04,1.8983980e+01,0,nan,nan,nan,nan,1216.31030,1.0592415e-03,296.65739,1.0266892e-03,-5.9943162e-03,-1.9134600e-02
-0.26211350744642914,1.0002536641672246,0.0012373785434066998,1985.5355467927075,-1.5639619e-03,545819,1216.30809,296.65904,1.4350438e+04,1.7514618e+01,2.7028086e+03,7.8653398e+00,1.5383605e+04,1.9030516e+01,0,nan,nan,nan,nan,1216.30809,1.0598522e-03,296.65904,1.0296013e-03,-7.9202410e-03,-1.5522632e-02
-0.26072464375283744,0.999172141216928,0.0012353427923209204,1985.536935656401,-1.5639864e-03,545820,1216.30826,296.65763,1.4343347e+04,1.7486712e+01,2.6988362e+03,7.8446088e+00,1.5367769e+04,1.9000191e+01,0,nan,nan,nan,nan,1216.30826,1.0609782e-03,296.65763,1.0279850e-03,-5.3950734e-03,-1.6071694e-02
-0.2593357801761158,1.0002919265712877,0.0012343597469573618,1985.5383245199778,-1.5640111e-03,545821,1216.30981,296.66105,1.4365034e+04,1.7473650e+01,2.6972554e+03,7.8137660e+00,1.5385743e+04,1.8986000e+01,0,nan,nan,nan,nan,1216.30981,1.0583590e-03,296.66105,1.0260049e-03,-5.4377876e-03,-1.3520060e-02
-0.2579469164834336,0.9992217272729708,0.0012359319207774356,1985.5397133836705,-1.5640357e-03,545822,1216.30548,296.65674,1.4350446e+04,1.7496712e+01,2.7013650e+03,7.8519449e+00,1.5369991e+04,1.9011059e+01,0,nan,nan,nan,nan,1216.30548,1.0613409e-03,296.65674,1.0278643e-03,-9.4134174e-03,-1.7817656e-02
-0.2565580527907514,1.0003448443464524,0.0012381147365357144,1985.5411022473631,-1.5640602e-03,545823,1216.31195,296.65513,1.4360889e+04,1.7528374e+01,2.7084194e+03,7.8562417e+00,1.5387934e+04,1.9045460e+01,0,nan,nan,nan,nan,1216.31195,1.0606322e-03,296.65513,1.0339500e-03,-4.9736924e-03,-2.0045824e-02
-0.25516918921402976,1.001025869992964,0.0012344299657240908,1985.5424911109399,-1.5640849e-03,545824,1216.30938,296.65476,1.4371525e+04,1.7476919e+01,2.7065654e+03,7.8268528e+00,1.5399037e+04,1.8989552e+01,0,nan,nan,nan,nan,1216.30938,1.0579124e-03,296.65476,1.0252029e-03,-4.6308944e-03,-2.0211738e-02
-0.25378032552043805,1.0005038276105893,0.0012333956427894339,1985.5438799746335,-1.5641095e-03,545825,1216.31191,296.67055,1.4337587e+04,1.7462944e+01,2.7057356e+03,7.8169055e+00,1.5391595e+04,1.8974367e+01,0,nan,nan,nan,nan,1216.31191,1.0594008e-03,296.67055,1.0298111e-03,-3.7431547e-03,-2.9157021e-03
-0.2523914619437164,1.0006057004720466,0.0012361341880872522,1985.5452688382102,-1.5641341e-03,545826,1216.30802,296.65548,1.4364399e+04,1.7502344e+01,2.7110156e+03,7.8593688e+00,1.5393715e+04,1.9017178e+01,0,nan,nan,nan,nan,1216.30802,1.0617475e-03,296.65548,1.0265734e-03,-8.8597108e-03,-1.8464038e-02
-0.2510025982510342,0.9995986367310733,0.0012387269508024805,1985.5466577019029,-1.5641587e-03,545827,1216.31168,296.65270,1.4343870e+04,1.7539642e+01,2.7216733e+03,7.8874702e+00,1.5378736e+04,1.9057703e+01,0,nan,nan,nan,nan,1216.31168,1.0661852e-03,296.65270,1.0323816e-03,-1.9562379e-03,-2.3542281e-02
-0.249613734558352,0.9997507429298108,0.0012367426965495163,1985.5480465655955,-1.5641833e-03,545828,1216.31158,296.66133,1.4347672e+04,1.7512094e+01,2.7150208e+03,7.8842883e+00,1.5381558e+04,1.9027771e+01,0,nan,nan,nan,nan,1216.31158,1.0630400e-03,296.66133,1.0281005e-03,-5.3670960e-03,-1.2627054e-02
-0.248224870981403,1.0004778540879746,0.0012362037865193962,1985.5494354291725,-1.5642080e-03,545829,1216.30510,296.65422,1.4356642e+04,1.7504974e+01,2.7121863e+03,7.8524327e+00,1.5393193e+04,1.9020035e+01,0,nan,nan,nan,nan,1216.30510,1.0615607e-03,296.65422,1.0279123e-03,-8.5913967e-03,-2.1329435e-02
