time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2668676119064912,0.998429941936662,0.001221702248548519,1991.259062088247,-1.6571719e-03,549940,1216.31620,296.66026,1.4335948e+04,1.7307650e+01,2.3550024e+03,7.6841483e+00,1.5368808e+04,1.8805632e+01,0,nan,nan,nan,nan,1216.31620,1.0491241e-03,296.66026,1.0156934e-03,1.1913065e-03,-1.3629444e-02
-0.26547874413927275,1.0013582200958728,0.0012202302562151148,1991.2604509560142,-1.6571924e-03,549941,1216.29942,296.64305,1.4380176e+04,1.7286032e+01,2.3536599e+03,7.6406565e+00,1.5413201e+04,1.8782143e+01,0,nan,nan,nan,nan,1216.29942,1.0452371e-03,296.64305,1.0129063e-03,-1.5135343e-02,-3.4004368e-02
-0.26408987637159953,1.0008395735633298,0.0012205982041919826,1991.2618398237819,-1.6572129e-03,549942,1216.30120,296.66513,1.4347895e+04,1.7290529e+01,2.3557598e+03,7.6666436e+00,1.5404580e+04,1.8787029e+01,0,nan,nan,nan,nan,1216.30120,1.0500366e-03,296.66513,1.0141241e-03,-1.4475114e-02,-8.6186938e-03
-0.2627010087198869,1.0009518583395411,0.0012204210719711452,1991.2632286914336,-1.6572335e-03,549943,1216.31058,296.64498,1.4350672e+04,1.7287348e+01,2.3538289e+03,7.6596475e+00,1.5405712e+04,1.8783575e+01,0,nan,nan,nan,nan,1216.31058,1.0469801e-03,296.64498,1.0146361e-03,-4.1089128e-03,-3.2048270e-02
-0.2613121409526684,1.0003548145998185,0.0012214229565612545,1991.2646175592008,-1.6572539e-03,549944,1216.30154,296.65451,1.4364799e+04,1.7300915e+01,2.3563828e+03,7.6867108e+00,1.5395965e+04,1.8798315e+01,0,nan,nan,nan,nan,1216.30154,1.0457915e-03,296.65451,1.0126891e-03,-1.4177479e-02,-1.9924695e-02
-0.25992327318544994,1.0000728673788806,0.0012214416038197177,1991.266006426968,-1.6572744e-03,549945,1216.30637,296.65610,1.4366405e+04,1.7300598e+01,2.3565986e+03,7.6757455e+00,1.5391107e+04,1.8797970e+01,0,nan,nan,nan,nan,1216.30637,1.0450734e-03,296.65610,1.0132876e-03,-8.8864760e-03,-1.8451311e-02
-0.2585344054177767,1.0006261085084731,0.001221033676666381,1991.2673952947357,-1.6572949e-03,549946,1216.30432,296.65128,1.4363722e+04,1.7294277e+01,2.3607974e+03,7.6703486e+00,1.5399142e+04,1.8791103e+01,0,nan,nan,nan,nan,1216.30432,1.0468097e-03,296.65128,1.0127114e-03,-1.0430291e-02,-2.6249191e-02
-0.2571455377660641,0.998901185889954,0.001223456116947037,1991.2687841623874,-1.6573155e-03,549947,1216.30413,296.66005,1.4326059e+04,1.7328087e+01,2.3602419e+03,7.6832371e+00,1.5372149e+04,1.8827839e+01,0,nan,nan,nan,nan,1216.30413,1.0505654e-03,296.66005,1.0227642e-03,-1.2161669e-02,-1.6599936e-02
-0.25575666999839086,0.9997146799147997,0.0012231449986368976,1991.270173030155,-1.6573360e-03,549948,1216.30607,296.65538,1.4349787e+04,1.7323219e+01,2.3573428e+03,7.6564236e+00,1.5384258e+04,1.8822548e+01,0,nan,nan,nan,nan,1216.30607,1.0468707e-03,296.65538,1.0213510e-03,-8.6411024e-03,-2.0128565e-02
-0.2543678022311724,0.998154408003709,0.001220128493559425,1991.2715618979223,-1.6573565e-03,549949,1216.30016,296.65614,1.4323991e+04,1.7280069e+01,2.3644895e+03,7.6425204e+00,1.5359868e+04,1.8775665e+01,0,nan,nan,nan,nan,1216.30016,1.0507083e-03,296.65614,1.0161720e-03,-1.5592662e-02,-1.8525571e-02
