time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10056651926902305,0.9978087256699854,0.003133135558485732,1983.6444334808427,3.1616781e-03,544454,1768.94279,980.56805,2.6039517e+03,8.1552515e+00,8.9638623e+02,3.1464043e+00,3.3371633e+03,1.0478746e+01,0,nan,nan,nan,nan,1768.94279,1.8735814e-03,980.56805,2.2545843e-03,4.0808185e-03,-8.1877179e-02
-0.09917761611154674,0.9983329628709142,0.0031416744041639923,1983.6458223840002,3.1616930e-03,544455,1768.94614,980.56409,2.6049392e+03,8.1725864e+00,9.0614288e+02,3.1505537e+00,3.3369189e+03,1.0501019e+01,0,nan,nan,nan,nan,1768.94614,1.8747626e-03,980.56409,2.2622270e-03,7.9348860e-03,-8.4181793e-02
-0.09778871295407043,1.0041268080497643,0.003146274213286365,1983.6472112871577,3.1617079e-03,544456,1768.94598,980.56354,2.6187959e+03,8.1804495e+00,9.1412341e+02,3.1515532e+00,3.3546028e+03,1.0511124e+01,0,nan,nan,nan,nan,1768.94598,1.8699247e-03,980.56354,2.2501594e-03,4.8841550e-03,-8.7043166e-02
-0.09639980979659413,1.0010986664151476,0.0031470944389787106,1983.6486001903152,3.1617228e-03,544457,1768.94610,980.56766,2.6080095e+03,8.1792288e+00,9.1775287e+02,3.1583571e+00,3.3431157e+03,1.0509555e+01,0,nan,nan,nan,nan,1768.94610,1.8754180e-03,980.56766,2.2593059e-03,4.8409346e-03,-8.1589550e-02
-0.09501090663911782,1.0013945783483338,0.0031482384053284,1983.6499890934726,3.1617377e-03,544458,1768.94336,980.56721,2.6089951e+03,8.1795511e+00,9.1961896e+02,3.1468251e+00,3.3430208e+03,1.0509969e+01,0,nan,nan,nan,nan,1768.94336,1.8779662e-03,980.56721,2.2625532e-03,3.5528529e-03,-8.3322845e-02
-0.09362200348073202,1.0006433001710595,0.003155616023102333,1983.651377996631,3.1617526e-03,544459,1768.94873,980.56667,2.6072742e+03,8.1967220e+00,9.2735559e+02,3.1847823e+00,3.3396990e+03,1.0532032e+01,0,nan,nan,nan,nan,1768.94873,1.8774444e-03,980.56667,2.2637604e-03,5.5405311e-03,-8.3645478e-02
-0.09223310032348309,0.9979985800472556,0.0031505980043454135,1983.6527668997883,3.1617675e-03,544460,1768.94456,980.56830,2.5991416e+03,8.1823101e+00,9.3486035e+02,3.1515791e+00,3.3303113e+03,1.0513515e+01,0,nan,nan,nan,nan,1768.94456,1.8842185e-03,980.56830,2.2702909e-03,6.6616260e-03,-8.0073096e-02
-0.09084419716623415,1.0026300129194547,0.0031572444355151942,1983.6541558029455,3.1617824e-03,544461,1768.94533,980.56381,2.6111951e+03,8.1987667e+00,9.3917810e+02,3.1603913e+00,3.3454385e+03,1.0534659e+01,0,nan,nan,nan,nan,1768.94533,1.8799824e-03,980.56381,2.2623965e-03,8.8442154e-03,-8.7063342e-02
-0.08945529400784835,0.9983075421580779,0.003160118031059583,1983.655544706104,3.1617973e-03,544462,1768.94329,980.56809,2.5993000e+03,8.2059612e+00,9.4600031e+02,3.1761854e+00,3.3309067e+03,1.0543903e+01,0,nan,nan,nan,nan,1768.94329,1.8929156e-03,980.56809,2.2757854e-03,1.6147884e-03,-8.0173470e-02
-0.0880663908499173,1.0010562426295737,0.0031625652334810075,1983.6569336092618,3.1618122e-03,544463,1768.94632,980.56799,2.6076750e+03,8.2125463e+00,9.5394696e+02,3.1720366e+00,3.3401716e+03,1.0552365e+01,0,nan,nan,nan,nan,1768.94632,1.8845886e-03,980.56799,2.2735430e-03,7.9899617e-03,-8.2862474e-02
