time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2743942820063694,0.9986487863298493,0.0032047521261127864,2005.5028785861057,3.2834010e-03,560192,1768.93496,980.61231,2.6060896e+03,8.3286638e+00,1.0777629e+03,3.2494998e+00,3.3347683e+03,1.0701566e+01,0,nan,nan,nan,nan,1768.93496,1.9179862e-03,980.61231,2.3169895e-03,-8.8627487e-03,-1.8605003e-02
-0.2730053970096833,1.000385504623149,0.0032004744757864975,2005.5042674711024,3.2833978e-03,560193,1768.93844,980.61938,2.6119148e+03,8.3180065e+00,1.0715430e+03,3.2395890e+00,3.3407522e+03,1.0687872e+01,0,nan,nan,nan,nan,1768.93844,1.9124988e-03,980.61938,2.3044343e-03,-3.1070989e-03,-1.5916891e-02
-0.27161651224582783,0.9995545497415002,0.003202072968651479,2005.5056563558662,3.2833943e-03,560194,1768.93601,980.61182,2.6101689e+03,8.3225937e+00,1.0742159e+03,3.2570930e+00,3.3381506e+03,1.0693766e+01,0,nan,nan,nan,nan,1768.93601,1.9139020e-03,980.61182,2.3057857e-03,-4.9711005e-03,-2.3284607e-02
-0.27022762724823224,1.0038551143087158,0.0032083429985304344,2005.5070452408638,3.2833910e-03,560195,1768.93915,980.61417,2.6197917e+03,8.3392973e+00,1.0780002e+03,3.2677512e+00,3.3526765e+03,1.0715228e+01,0,nan,nan,nan,nan,1768.93915,1.9077585e-03,980.61417,2.3082176e-03,-2.2727412e-03,-1.8418338e-02
-0.26883874248392203,0.9994506022749082,0.0032042653515958453,2005.5084341256281,3.2833875e-03,560196,1768.93638,980.61221,2.6080200e+03,8.3290796e+00,1.0743694e+03,3.2704902e+00,3.3381189e+03,1.0702099e+01,0,nan,nan,nan,nan,1768.93638,1.9178310e-03,980.61221,2.3089389e-03,-6.0633756e-03,-2.0558707e-02
-0.26744985748723593,1.0027165501669015,0.0032055929554914682,2005.5098230106248,3.2833843e-03,560197,1768.93587,980.61782,2.6171265e+03,8.3328867e+00,1.0746843e+03,3.2647755e+00,3.3491704e+03,1.0706991e+01,0,nan,nan,nan,nan,1768.93587,1.9102355e-03,980.61782,2.3054732e-03,-4.8601665e-03,-1.3357602e-02
-0.2660609727233805,1.000316255154987,0.0032068435012017394,2005.5112118953887,3.2833808e-03,560198,1768.93412,980.61060,2.6129089e+03,8.3364706e+00,1.0753582e+03,3.2482526e+00,3.3412869e+03,1.0711596e+01,0,nan,nan,nan,nan,1768.93412,1.9173014e-03,980.61060,2.3113149e-03,-3.7010121e-03,-2.2582507e-02
-0.2646720877262396,1.00115173083229,0.003202913968801011,2005.5126007803858,3.2833775e-03,560199,1768.93863,980.61567,2.6125171e+03,8.3265657e+00,1.0719240e+03,3.2517257e+00,3.3442024e+03,1.0698870e+01,0,nan,nan,nan,nan,1768.93863,1.9131973e-03,980.61567,2.3070860e-03,-6.6715931e-03,-1.3617551e-02
-0.26328320296238417,1.0036200921040428,0.003211492578476626,2005.5139896651497,3.2833740e-03,560200,1768.94070,980.61035,2.6215112e+03,8.3491592e+00,1.0708505e+03,3.2627141e+00,3.3525640e+03,1.0727900e+01,0,nan,nan,nan,nan,1768.94070,1.9129030e-03,980.61035,2.3047945e-03,1.0090228e-03,-2.8354481e-02
-0.26189431796569806,1.0005129692103325,0.003202715030080545,2005.5153785501464,3.2833708e-03,560201,1768.93270,980.60923,2.6126416e+03,8.3266077e+00,1.0750197e+03,3.2561901e+00,3.3422930e+03,1.0698924e+01,0,nan,nan,nan,nan,1768.93270,1.9105570e-03,980.60923,2.3062972e-03,-5.1386044e-03,-2.7981007e-02
-0.26050543296810247,0.9990722467419547,0.0032027452669973933,2005.516767435144,3.2833675e-03,560202,1768.93688,980.61401,2.6090144e+03,8.3269386e+00,1.0743322e+03,3.2573202e+00,3.3375808e+03,1.0699347e+01,0,nan,nan,nan,nan,1768.93688,1.9156494e-03,980.61401,2.3111091e-03,-8.0428757e-03,-1.9250972e-02
-0.25911654820379226,0.9986940955669316,0.0032015600860759497,2005.5181563199083,3.2833640e-03,560203,1768.93684,980.62366,2.6067212e+03,8.3240891e+00,1.0750924e+03,3.2530746e+00,3.3364106e+03,1.0695686e+01,0,nan,nan,nan,nan,1768.93684,1.9165423e-03,980.62366,2.3119501e-03,-4.6524471e-03,-1.0929309e-02
-0.25772766320710616,1.0004078494359663,0.0032081200858070833,2005.519545204905,3.2833607e-03,560204,1768.93862,980.60895,2.6129861e+03,8.3413601e+00,1.0753483e+03,3.2666569e+00,3.3422217e+03,1.0717878e+01,0,nan,nan,nan,nan,1768.93862,1.9186264e-03,980.60895,2.3066294e-03,-2.8148198e-03,-2.5473032e-02
-0.2563387784432507,0.9969312991793463,0.0032047125033082538,2005.5209340896688,3.2833572e-03,560205,1768.93379,980.61688,2.6041858e+03,8.3326979e+00,1.0766124e+03,3.2642589e+00,3.3306868e+03,1.0706749e+01,0,nan,nan,nan,nan,1768.93379,1.9189876e-03,980.61688,2.3187306e-03,-8.0796760e-03,-2.0688208e-02
-0.25494989344610985,0.9998633576456056,0.003208691140038197,2005.522322974666,3.2833540e-03,560206,1768.93609,980.61343,2.6109351e+03,8.3432264e+00,1.0806790e+03,3.2673540e+00,3.3405557e+03,1.0720277e+01,0,nan,nan,nan,nan,1768.93609,1.9154199e-03,980.61343,2.3148307e-03,-6.6828863e-03,-1.7615629e-02
-0.2535610086822544,1.0000874213120443,0.0032031904721903193,2005.5237118594298,3.2833505e-03,560207,1768.93726,980.61774,2.6112629e+03,8.3290920e+00,1.0767361e+03,3.2523940e+00,3.3413713e+03,1.0702114e+01,0,nan,nan,nan,nan,1768.93726,1.9129775e-03,980.61774,2.3107701e-03,-6.6943411e-03,-1.8025829e-02
-0.2521721236855683,0.9954355629073461,0.0032019358700972984,2005.5251007444265,3.2833472e-03,560208,1768.93871,980.61215,2.6004199e+03,8.3259811e+00,1.0769847e+03,3.2568228e+00,3.3258906e+03,1.0698119e+01,0,nan,nan,nan,nan,1768.93871,1.9216883e-03,980.61215,2.3149373e-03,-1.6087409e-03,-2.2764934e-02
-0.25078323892080334,0.9949081798330011,0.003203222706166226,2005.5264896291912,3.2833437e-03,560209,1768.94318,980.61047,2.5986526e+03,8.3294678e+00,1.0772308e+03,3.2540898e+00,3.3241843e+03,1.0702599e+01,0,nan,nan,nan,nan,1768.94318,1.9246946e-03,980.61047,2.3205562e-03,-6.1185739e-04,-2.4797752e-02
-0.2493943539236625,0.998820616560624,0.003202417367986141,2005.5278785141884,3.2833405e-03,560210,1768.93723,980.61723,2.6055330e+03,8.3275023e+00,1.0743147e+03,3.2600281e+00,3.3373079e+03,1.0700072e+01,0,nan,nan,nan,nan,1768.93723,1.9182685e-03,980.61723,2.3147198e-03,-2.6045770e-03,-1.8469283e-02
-0.24800546915980703,0.9981093769379377,0.00321815740890683,2005.5292673989522,3.2833370e-03,560211,1768.93500,980.61258,2.6054458e+03,8.3685474e+00,1.0751378e+03,3.2571607e+00,3.3349778e+03,1.0752812e+01,0,nan,nan,nan,nan,1768.93500,1.9294758e-03,980.61258,2.3319758e-03,-7.4862498e-03,-1.8945187e-02
-0.24661658416312093,1.0001680347162032,0.003208999354144947,2005.530656283949,3.2833337e-03,560212,1768.93866,980.61203,2.6129558e+03,8.3448381e+00,1.0743181e+03,3.2753038e+00,3.3418982e+03,1.0722347e+01,0,nan,nan,nan,nan,1768.93866,1.9180147e-03,980.61203,2.3087657e-03,-5.4970379e-03,-2.3035135e-02
-0.24522769939881073,0.9981008358884388,0.00320368374335833,2005.5320451687132,3.2833302e-03,560213,1768.93678,980.61191,2.6067544e+03,8.3311081e+00,1.0773784e+03,3.2662029e+00,3.3350283e+03,1.0704706e+01,0,nan,nan,nan,nan,1768.93678,1.9213252e-03,980.61191,2.3106278e-03,-2.1696861e-03,-2.2692455e-02
-0.24383881440212463,0.99912623897364,0.0032070455563598353,2005.53343405371,3.2833270e-03,560214,1768.93293,980.61831,2.6101792e+03,8.3399343e+00,1.0771664e+03,3.2619116e+00,3.3384880e+03,1.0716047e+01,0,nan,nan,nan,nan,1768.93293,1.9157225e-03,980.61831,2.3130309e-03,-8.1347609e-03,-1.9038044e-02
-0.24244992963826917,0.9990715809976177,0.0032078867001100507,2005.5348229384738,3.2833235e-03,560215,1768.94131,980.61242,2.6067219e+03,8.3421965e+00,1.0701365e+03,3.2701538e+00,3.3383354e+03,1.0718953e+01,0,nan,nan,nan,nan,1768.94131,1.9262447e-03,980.61242,2.3130875e-03,2.2846584e-03,-2.1926768e-02
-0.24106104464067357,1.0002873723002463,0.0032076699812993593,2005.5362118234714,3.2833202e-03,560216,1768.93561,980.61839,2.6135374e+03,8.3416977e+00,1.0786901e+03,3.2716148e+00,3.3424243e+03,1.0718313e+01,0,nan,nan,nan,nan,1768.93561,1.9163912e-03,980.61839,2.3097326e-03,-8.7816538e-03,-1.6456615e-02
-0.23967215987636337,0.9989409971176613,0.0032010586486288734,2005.5376007082357,3.2833167e-03,560217,1768.93849,980.61451,2.6077234e+03,8.3245630e+00,1.0746282e+03,3.2548637e+00,3.3379482e+03,1.0696296e+01,0,nan,nan,nan,nan,1768.93849,1.9161251e-03,980.61451,2.3086434e-03,-4.6671024e-03,-2.0686993e-02
-0.2382832751125079,1.0051034589240497,0.003206461651776963,2005.5389895929995,3.2833132e-03,560218,1768.93360,980.61757,2.6256824e+03,8.3386631e+00,1.0753613e+03,3.2567518e+00,3.3585605e+03,1.0714414e+01,0,nan,nan,nan,nan,1768.93360,1.9055693e-03,980.61757,2.2951243e-03,-5.8513549e-03,-1.8376388e-02
-0.2368943901158218,0.9970144194612205,0.0032032146322952225,2005.5403784779962,3.2833100e-03,560219,1768.93404,980.61649,2.6059353e+03,8.3302612e+00,1.0760192e+03,3.2690151e+00,3.3315476e+03,1.0703618e+01,0,nan,nan,nan,nan,1768.93404,1.9184230e-03,980.61649,2.3109752e-03,-6.1507933e-03,-1.7094199e-02
-0.2355055053515116,0.9957693822606153,0.003208637046126677,2005.5417673627605,3.2833065e-03,560220,1768.93778,980.61286,2.6015117e+03,8.3443995e+00,1.0774785e+03,3.2604780e+00,3.3274016e+03,1.0721784e+01,0,nan,nan,nan,nan,1768.93778,1.9336409e-03,980.61286,2.3209341e-03,-4.0227161e-03,-2.0649409e-02
-0.2341166203548255,1.0017103108649688,0.0032077969510560475,2005.5431562477572,3.2833032e-03,560221,1768.93667,980.61180,2.6149956e+03,8.3422441e+00,1.0782852e+03,3.2665179e+00,3.3472654e+03,1.0719015e+01,0,nan,nan,nan,nan,1768.93667,1.9153518e-03,980.61180,2.3095896e-03,-4.9705110e-03,-1.9760491e-02
