time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2741663698031971,0.9983480919814093,0.003277011258282946,2011.011174715309,3.2485656e-03,564158,2084.27372,643.72197,2.5746533e+03,8.4715796e+00,1.2608002e+03,3.4994609e+00,3.2366711e+03,1.0624158e+01,0,nan,nan,nan,nan,2084.27372,2.2156609e-03,643.72197,2.2438862e-03,7.6247148e-02,-1.2269681e-03
-0.27277749971040066,1.0001560763897321,0.0032764773148617984,2011.0125635854017,3.2485474e-03,564159,2084.27331,643.72168,2.5884045e+03,8.4692154e+00,1.2589012e+03,3.4849610e+00,3.2421565e+03,1.0621194e+01,0,nan,nan,nan,nan,2084.27331,2.1969217e-03,643.72168,2.2306757e-03,7.2969027e-02,9.3114079e-04
-0.2713886298504349,0.9993191635970194,0.0032860171490440002,2011.0139524552617,3.2485290e-03,564160,2084.27319,643.71739,2.5847219e+03,8.4929371e+00,1.2631466e+03,3.4864814e+00,3.2390859e+03,1.0650943e+01,0,nan,nan,nan,nan,2084.27319,2.2110704e-03,643.71739,2.2437444e-03,7.5128809e-02,-2.6701675e-03
-0.2699997599904691,1.0005115510591986,0.003276787870817965,2011.0153413251217,3.2485106e-03,564161,2084.27153,643.71757,2.5894138e+03,8.4681940e+00,1.2635204e+03,3.4804616e+00,3.2426104e+03,1.0619913e+01,0,nan,nan,nan,nan,2084.27153,2.1963620e-03,643.71757,2.2300198e-03,7.2782025e-02,-5.1675974e-03
-0.2686108898985822,1.0009683336098882,0.0032746723470630404,2011.0167301952135,3.2484925e-03,564162,2084.27532,643.72284,2.5899053e+03,8.4618845e+00,1.2579762e+03,3.4803059e+00,3.2437673e+03,1.0612000e+01,0,nan,nan,nan,nan,2084.27532,2.1962242e-03,643.72284,2.2257094e-03,7.9319619e-02,1.1636233e-03
-0.2672220200386164,1.0043246608165,0.0032838791645231403,2011.0181190650735,3.2484741e-03,564163,2084.27032,643.72474,2.5999409e+03,8.4848728e+00,1.2616726e+03,3.5021014e+00,3.2543364e+03,1.0640829e+01,0,nan,nan,nan,nan,2084.27032,2.1932826e-03,643.72474,2.2214339e-03,7.1262412e-02,5.4434189e-03
-0.2658331499453652,0.9991954340658226,0.0032799085959138784,2011.0195079351668,3.2484559e-03,564164,2084.27128,643.71414,2.5835549e+03,8.4738531e+00,1.2616252e+03,3.4905701e+00,3.2374260e+03,1.0627010e+01,0,nan,nan,nan,nan,2084.27128,2.2053039e-03,643.71414,2.2354641e-03,7.2357401e-02,-6.6456445e-03
-0.26444428008539944,1.000012583399132,0.0032765394593879307,2011.0208968050267,3.2484375e-03,564165,2084.27895,643.72044,2.5830273e+03,8.4644318e+00,1.2607355e+03,3.4891183e+00,3.2397986e+03,1.0615194e+01,0,nan,nan,nan,nan,2084.27895,2.2020943e-03,643.72044,2.2336191e-03,8.0415495e-02,-4.7247158e-04
-0.263055409992603,0.9957436471074944,0.0032723628246521244,2011.0222856751195,3.2484194e-03,564166,2084.27077,643.72631,2.5736143e+03,8.4529638e+00,1.2604181e+03,3.4712446e+00,3.2257095e+03,1.0600813e+01,0,nan,nan,nan,nan,2084.27077,2.2069151e-03,643.72631,2.2406713e-03,7.1754560e-02,5.2913786e-03
-0.2616665401321825,1.0002474306605593,0.0032776180853360884,2011.02367454498,3.2484010e-03,564167,2084.27322,643.71540,2.5867166e+03,8.4658985e+00,1.2605277e+03,3.4872463e+00,3.2400542e+03,1.0617033e+01,0,nan,nan,nan,nan,2084.27322,2.1987427e-03,643.71540,2.2319227e-03,7.2577201e-02,-9.3329409e-03
-0.2602776702713072,0.9975538768757652,0.0032898275267899853,2011.0250634148408,3.2483826e-03,564168,2084.27953,643.72407,2.5761340e+03,8.4968281e+00,1.2623765e+03,3.4875085e+00,3.2310984e+03,1.0655822e+01,0,nan,nan,nan,nan,2084.27953,2.2100541e-03,643.72407,2.2535527e-03,7.8826889e-02,3.8139424e-03
