time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24253462359820332,0.9995213558720552,0.002917821226508625,2052.090985376282,-2.6743888e-04,593738,1954.06135,1518.81476,2.3624092e+03,6.8760309e+00,8.4104083e+02,2.5881612e+00,2.8511042e+03,8.3229961e+00,0,nan,nan,nan,nan,1954.06135,1.9795147e-03,1518.81476,2.0055524e-03,-5.5067889e-02,-5.3078397e-03
-0.24114570728988838,1.0014866254180745,0.0029217407646463765,2052.09237429259,-2.6741083e-04,593739,1954.07183,1518.81366,2.3682957e+03,6.8845582e+00,8.3756470e+02,2.5807078e+00,2.8564158e+03,8.3333178e+00,0,nan,nan,nan,nan,1954.07183,1.9781562e-03,1518.81366,2.0050569e-03,-4.2848080e-02,-7.4085651e-04
-0.23975679101067726,1.0059745564191889,0.0029221416537605544,2052.0937632088694,-2.6738280e-04,593740,1954.06438,1518.81197,2.3785337e+03,6.8848124e+00,8.3603699e+02,2.5801260e+00,2.8689282e+03,8.3336258e+00,0,nan,nan,nan,nan,1954.06438,1.9711752e-03,1518.81197,1.9973109e-03,-4.8832860e-02,-2.5173700e-03
-0.23836787470145282,0.9985055193615102,0.002920506607607259,2052.0951521251786,-2.6735474e-04,593741,1954.06821,1518.81885,2.3607847e+03,6.8802881e+00,8.4385864e+02,2.5921597e+00,2.8473499e+03,8.3281498e+00,0,nan,nan,nan,nan,1954.06821,1.9863751e-03,1518.81885,2.0058800e-03,-4.7374412e-02,1.3710710e-04
-0.2369789584222417,1.0016137129644185,0.0029213965808985586,2052.096541041458,-2.6732672e-04,593742,1954.06793,1518.81426,2.3678779e+03,6.8817329e+00,8.3965717e+02,2.5842109e+00,2.8559421e+03,8.3298979e+00,0,nan,nan,nan,nan,1954.06793,1.9800076e-03,1518.81426,2.0050697e-03,-4.7301315e-02,-1.3440253e-03
-0.23559004211392676,0.9946057713774419,0.0029158771252419573,2052.097929957766,-2.6729866e-04,593743,1954.06322,1518.81298,2.3507222e+03,6.8680983e+00,8.4377728e+02,2.5876653e+00,2.8356992e+03,8.3133945e+00,0,nan,nan,nan,nan,1954.06322,1.9894035e-03,1518.81298,2.0112381e-03,-5.0260749e-02,2.1495977e-04
-0.23420112583471564,0.997583495512789,0.0029220365240542265,2052.0993188740454,-2.6727063e-04,593744,1954.06642,1518.81562,2.3581687e+03,6.8819919e+00,8.4702771e+02,2.5892494e+00,2.8439348e+03,8.3302116e+00,0,nan,nan,nan,nan,1954.06642,1.9874559e-03,1518.81562,2.0103541e-03,-4.3920826e-02,-1.0138772e-03
-0.2328122095264007,1.0026752288868774,0.002924812868684289,2052.1007077903537,-2.6724258e-04,593745,1954.06592,1518.81520,2.3699783e+03,6.8879342e+00,8.4391571e+02,2.5875285e+00,2.8582029e+03,8.3374043e+00,0,nan,nan,nan,nan,1954.06592,1.9804423e-03,1518.81520,2.0055689e-03,-4.7091071e-02,-1.4895892e-03
-0.23142329324718958,0.9969885267573207,0.0029196179272622034,2052.102096706633,-2.6721455e-04,593746,1954.06306,1518.82020,2.3559004e+03,6.8751235e+00,8.4639520e+02,2.5883992e+00,2.8417544e+03,8.3218985e+00,0,nan,nan,nan,nan,1954.06306,1.9883274e-03,1518.82020,2.0092907e-03,-5.0190762e-02,6.0818847e-03
-0.23003437696706897,0.9989684052668744,0.0029230169394092896,2052.103485622913,-2.6718652e-04,593747,1954.07096,1518.81328,2.3606133e+03,6.8825693e+00,8.4722205e+02,2.5885944e+00,2.8471667e+03,8.3309107e+00,0,nan,nan,nan,nan,1954.07096,1.9875874e-03,1518.81328,2.0054316e-03,-4.1509617e-02,2.1242201e-03
-0.2286454606596635,1.0013772233845417,0.002924584444789211,2052.1048745392204,-2.6715847e-04,593748,1954.06650,1518.81282,2.3659529e+03,6.8857212e+00,8.4716614e+02,2.5910792e+00,2.8538086e+03,8.3347254e+00,0,nan,nan,nan,nan,1954.06650,1.9815830e-03,1518.81282,2.0048325e-03,-4.8330404e-02,1.0436751e-04
-0.2272565443813619,1.000484821884097,0.0029282129245826105,2052.1062634554987,-2.6713044e-04,593749,1954.06580,1518.81857,2.3633503e+03,6.8937426e+00,8.4321344e+02,2.5925736e+00,2.8510498e+03,8.3444347e+00,0,nan,nan,nan,nan,1954.06580,1.9863159e-03,1518.81857,2.0119064e-03,-4.8476018e-02,3.7888673e-03
