time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24246082615400155,1.002875424441388,0.002849040721771022,2065.7843058534554,4.2413194e-06,603597,116.69438,1799.07296,2.4830369e+03,7.0069041e+00,6.8966473e+02,2.7518671e+00,2.9032471e+03,8.2477541e+00,0,nan,nan,nan,nan,116.69438,2.2083181e-03,1799.07296,1.8558905e-03,9.9976510e-03,-1.5706727e-02
-0.24107190964923575,0.9981292432074592,0.0028478962253460885,2065.78569476996,4.2695465e-06,603598,116.68624,1799.06452,2.4725703e+03,7.0032959e+00,6.9005902e+02,2.7585824e+00,2.8891799e+03,8.2435064e+00,0,nan,nan,nan,nan,116.68624,2.2175871e-03,1799.06452,1.8589479e-03,3.8922224e-03,-2.5788553e-02
-0.23968299314537944,0.999904611101236,0.0028488830290544108,2065.787083686464,4.2977726e-06,603599,116.70098,1799.07454,2.4742161e+03,7.0049748e+00,6.9018286e+02,2.7591269e+00,2.8940100e+03,8.2454824e+00,0,nan,nan,nan,nan,116.70098,2.2131728e-03,1799.07454,1.8638241e-03,1.2338315e-02,-1.6344670e-02
-0.23829407664243263,0.9959586162488554,0.0028459979271984346,2065.788472602967,4.3259984e-06,603600,116.69519,1799.07861,2.4665540e+03,6.9971771e+00,6.9123566e+02,2.7515123e+00,2.8822996e+03,8.2363043e+00,0,nan,nan,nan,nan,116.69519,2.2188136e-03,1799.07861,1.8657362e-03,8.3668288e-03,-1.0476013e-02
-0.2369051601413048,1.0016195157569052,0.0028516457514295834,2065.789861519468,4.3542227e-06,603601,116.69781,1799.07632,2.4767200e+03,7.0104022e+00,6.9374463e+02,2.7597799e+00,2.8984084e+03,8.2518711e+00,0,nan,nan,nan,nan,116.69781,2.2143589e-03,1799.07632,1.8610158e-03,9.2063639e-03,-1.7880913e-02
-0.23551624363972223,1.0022384076191804,0.0028543493722755983,2065.7912504359697,4.3824466e-06,603602,116.68909,1799.07229,2.4790581e+03,7.0164270e+00,6.9676788e+02,2.7689829e+00,2.8999429e+03,8.2589636e+00,0,nan,nan,nan,nan,116.68909,2.2159438e-03,1799.07229,1.8590108e-03,2.9256383e-03,-1.9835260e-02
-0.23412732713995865,0.9991917292955738,0.002851029774992879,2065.7926393524695,4.4106696e-06,603603,116.69359,1799.07111,2.4715923e+03,7.0076861e+00,6.9298059e+02,2.7577028e+00,2.8908879e+03,8.2486744e+00,0,nan,nan,nan,nan,116.69359,2.2196928e-03,1799.07111,1.8621311e-03,9.7786058e-03,-1.8942824e-02
-0.23273841064064982,0.9995570678641912,0.0028484804801789413,2065.7940282689688,4.4388917e-06,603604,116.68906,1799.07519,2.4735024e+03,7.0008788e+00,6.9191748e+02,2.7527883e+00,2.8917209e+03,8.2406616e+00,0,nan,nan,nan,nan,116.68906,2.2145964e-03,1799.07519,1.8608010e-03,4.4784280e-03,-1.1815518e-02
-0.23134949414225048,0.9991493733694304,0.0028498381341850875,2065.795417185467,4.4671124e-06,603605,116.69691,1799.07429,2.4724336e+03,7.0037098e+00,6.8931708e+02,2.7526457e+00,2.8903330e+03,8.2439938e+00,0,nan,nan,nan,nan,116.69691,2.2148683e-03,1799.07429,1.8611491e-03,1.3128715e-02,-1.6805654e-02
-0.22996057764385114,1.0004002856190375,0.0028514621102716233,2065.7968061019656,4.4953326e-06,603606,116.68821,1799.06456,2.4759185e+03,7.0072303e+00,6.9073761e+02,2.7562361e+00,2.8937573e+03,8.2481375e+00,0,nan,nan,nan,nan,116.68821,2.2194232e-03,1799.06456,1.8570494e-03,2.2724851e-03,-2.7538989e-02
-0.2285716611463613,0.9997583328257998,0.002846504678535124,2065.798195018463,4.5235524e-06,603607,116.69637,1799.08013,2.4677395e+03,6.9946108e+00,6.8945404e+02,2.7479012e+00,2.8917200e+03,8.2332840e+00,0,nan,nan,nan,nan,116.69637,2.2182683e-03,1799.08013,1.8664179e-03,1.0756953e-02,-8.8529130e-03
-0.22718274465069044,1.0050186377530994,0.0028538335427866816,2065.7995839349587,4.5517709e-06,603608,116.68718,1799.06312,2.4879407e+03,7.0122156e+00,6.8821271e+02,2.7533071e+00,2.9067676e+03,8.2540064e+00,0,nan,nan,nan,nan,116.68718,2.2088489e-03,1799.06312,1.8503718e-03,4.6148620e-04,-3.0061966e-02
-0.22579382815547433,0.996864327333125,0.0028506066287531597,2065.800972851454,4.5799884e-06,603609,116.70144,1799.08179,2.4650435e+03,7.0039134e+00,6.9459686e+02,2.7532225e+00,2.8830293e+03,8.2442341e+00,0,nan,nan,nan,nan,116.70144,2.2220677e-03,1799.08179,1.8705868e-03,2.2026436e-02,-4.7896388e-03
-0.22440491166162246,1.0017623106116413,0.0028498644602463225,2065.802361767948,4.6082050e-06,603610,116.68890,1799.06995,2.4774751e+03,7.0017471e+00,6.8838867e+02,2.7477465e+00,2.8970530e+03,8.2416840e+00,0,nan,nan,nan,nan,116.68890,2.2146832e-03,1799.06995,1.8585109e-03,1.7673793e-03,-1.7909179e-02
-0.2230159951686801,0.9961774921513706,0.00284553624040548,2065.8037506844407,4.6364212e-06,603611,116.69545,1799.06855,2.4639348e+03,6.9907994e+00,6.8732739e+02,2.7540302e+00,2.8807725e+03,8.2287970e+00,0,nan,nan,nan,nan,116.69545,2.2192604e-03,1799.06855,1.8675970e-03,7.7025644e-03,-2.2252994e-02
