time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24314877014512604,0.9967726806313986,0.002753526088350963,2377.2957279094576,-9.3643472e-04,827886,1223.16497,470.76913,2.3213113e+03,6.3910146e+00,6.0065259e+02,2.2972119e+00,2.8698240e+03,7.9277205e+00,0,nan,nan,nan,nan,1223.16497,1.8902125e-03,470.76913,1.9210040e-03,1.2255903e-02,-3.2867237e-03
-0.24175986081718293,1.0008248003531588,0.0027544877811867662,2377.2971168187855,-9.3641365e-04,827887,1223.15809,470.76539,2.3292197e+03,6.3929768e+00,5.9819348e+02,2.2981024e+00,2.8813687e+03,7.9301538e+00,0,nan,nan,nan,nan,1223.15809,1.8783655e-03,470.76539,1.9205626e-03,3.7864419e-03,-6.6617220e-03
-0.24037095154835697,0.9996148890253436,0.0027560181720284894,2377.2985057280544,-9.3639264e-04,827888,1223.16549,470.76324,2.3266987e+03,6.3962693e+00,5.9984949e+02,2.2960734e+00,2.8777686e+03,7.9342384e+00,0,nan,nan,nan,nan,1223.16549,1.8852485e-03,470.76324,1.9194918e-03,1.0960098e-02,-6.0362108e-03
-0.23898204227862152,1.0040124027834143,0.002757616189494211,2377.299894637324,-9.3637162e-04,827889,1223.17018,470.77351,2.3396194e+03,6.3997302e+00,5.9591699e+02,2.2925510e+00,2.8903167e+03,7.9385314e+00,0,nan,nan,nan,nan,1223.17018,1.8772954e-03,470.77351,1.9109747e-03,1.0617033e-02,8.9805617e-05
-0.23759313300843132,1.0011691073373445,0.002755560725549663,2377.3012835465943,-9.3635061e-04,827890,1223.16074,470.76531,2.3292222e+03,6.3947234e+00,5.9726007e+02,2.2918589e+00,2.8820249e+03,7.9323206e+00,0,nan,nan,nan,nan,1223.16074,1.8825298e-03,470.76531,1.9193533e-03,4.8321229e-03,-1.0139660e-02
-0.23620422373915062,0.992436934630324,0.002749906094085994,2377.3026724558636,-9.3632960e-04,827891,1223.16138,470.76820,2.3107170e+03,6.3813753e+00,5.9888153e+02,2.3007567e+00,2.8567869e+03,7.9157634e+00,0,nan,nan,nan,nan,1223.16138,1.8909437e-03,470.76820,1.9277367e-03,4.6406263e-03,-4.8396070e-03
-0.23481531446986992,1.0044001979559878,0.002757415796917383,2377.304061365133,-9.3630858e-04,827892,1223.16608,470.77123,2.3394797e+03,6.3985868e+00,5.9649841e+02,2.2925711e+00,2.8911265e+03,7.9371133e+00,0,nan,nan,nan,nan,1223.16608,1.8747392e-03,470.77123,1.9107944e-03,1.3773927e-02,-1.4696157e-03
-0.23342640519967972,1.0011035191942421,0.002756741928863793,2377.305450274403,-9.3628757e-04,827893,1223.16365,470.76798,2.3311033e+03,6.3968182e+00,5.9657092e+02,2.2964056e+00,2.8815452e+03,7.9349198e+00,0,nan,nan,nan,nan,1223.16365,1.8800707e-03,470.76798,1.9165691e-03,1.1854247e-02,-7.9640783e-03
-0.23203749593085377,1.0002760399279655,0.0027529207872915486,2377.306839183672,-9.3626656e-04,827894,1223.16387,470.76830,2.3280986e+03,6.3877587e+00,5.9421307e+02,2.2875330e+00,2.8790762e+03,7.9236817e+00,0,nan,nan,nan,nan,1223.16387,1.8827699e-03,470.76830,1.9144536e-03,6.7843022e-03,-2.9414319e-03
-0.23064858666157306,0.9956539816345165,0.002752239607607217,2377.308228092941,-9.3624555e-04,827895,1223.16093,470.76799,2.3174233e+03,6.3859944e+00,5.9811639e+02,2.2970262e+00,2.8656902e+03,7.9214931e+00,0,nan,nan,nan,nan,1223.16093,1.8878977e-03,470.76799,1.9257283e-03,6.7078797e-03,-6.8107462e-03
-0.22925967739138287,0.9978910294976654,0.0027505749277679016,2377.3096170022113,-9.3622453e-04,827896,1223.16382,470.76649,2.3232017e+03,6.3819590e+00,5.9495343e+02,2.2887053e+00,2.8720513e+03,7.9164872e+00,0,nan,nan,nan,nan,1223.16382,1.8836610e-03,470.76649,1.9178356e-03,9.3105314e-03,-5.8856495e-03
-0.2278707681225569,0.9993738487627014,0.0027538058011873324,2377.31100591148,-9.3620352e-04,827897,1223.16392,470.76357,2.3257231e+03,6.3892922e+00,5.9571338e+02,2.2940347e+00,2.8762456e+03,7.9255838e+00,0,nan,nan,nan,nan,1223.16392,1.8814974e-03,470.76357,1.9225250e-03,1.0502328e-02,-1.2064414e-02
-0.22648185891102912,1.001917864739182,0.0027593942425989957,2377.3123948206917,-9.3618257e-04,827898,1223.16389,470.77003,2.3313179e+03,6.4021049e+00,5.9786731e+02,2.2971880e+00,2.8834980e+03,7.9414773e+00,0,nan,nan,nan,nan,1223.16389,1.8826970e-03,470.77003,1.9190344e-03,7.9583209e-03,2.4526259e-03
-0.22509294964129367,0.9999386846336167,0.002755569513346781,2377.3137837299614,-9.3616155e-04,827899,1223.16506,470.76339,2.3274141e+03,6.3930869e+00,5.9676770e+02,2.2939520e+00,2.8777373e+03,7.9302912e+00,0,nan,nan,nan,nan,1223.16506,1.8841440e-03,470.76339,1.9210461e-03,8.2717435e-03,-8.6717987e-03
-0.22370404037246772,0.9986471207066511,0.0027547048317631394,2377.3151726392302,-9.3614054e-04,827900,1223.16403,470.76919,2.3233005e+03,6.3909469e+00,5.9906268e+02,2.2955110e+00,2.8739597e+03,7.9276357e+00,0,nan,nan,nan,nan,1223.16403,1.8844891e-03,470.76919,1.9234716e-03,7.0602158e-03,-4.4070268e-03
-0.22231513110273227,0.9961665761004199,0.0027539296798268845,2377.3165615485,-9.3611953e-04,827901,1223.16117,470.76698,2.3180730e+03,6.3890233e+00,5.9661456e+02,2.2946777e+00,2.8667649e+03,7.9252501e+00,0,nan,nan,nan,nan,1223.16117,1.8902930e-03,470.76698,1.9297274e-03,7.7335518e-03,-7.3627788e-03
-0.22092622189120448,1.001231656138961,0.0027577951849428357,2377.3179504577115,-9.3609857e-04,827902,1223.16247,470.76327,2.3300486e+03,6.3978748e+00,5.9853174e+02,2.2961526e+00,2.8812888e+03,7.9362297e+00,0,nan,nan,nan,nan,1223.16247,1.8848164e-03,470.76327,1.9186825e-03,6.2421560e-03,-8.8433195e-03
-0.21953731262146903,1.000642320375947,0.0027544900393580624,2377.3193393669812,-9.3607756e-04,827903,1223.16340,470.77142,2.3286372e+03,6.3900995e+00,5.9744000e+02,2.2935424e+00,2.8795444e+03,7.9265852e+00,0,nan,nan,nan,nan,1223.16340,1.8792176e-03,470.77142,1.9129566e-03,6.8134996e-03,1.3576639e-03
-0.21814840340994124,1.0069612321654753,0.002762103281401105,2377.3207282761928,-9.3605660e-04,827904,1223.16667,470.76513,2.3435347e+03,6.4076614e+00,5.9386511e+02,2.2937748e+00,2.8976836e+03,7.9483700e+00,0,nan,nan,nan,nan,1223.16667,1.8795991e-03,470.76513,1.9117304e-03,1.1753874e-02,-9.4403066e-03
-0.21675949414111528,1.0001426741522934,0.0027552428457900584,2377.3221171854616,-9.3603559e-04,827905,1223.16575,470.76376,2.3269734e+03,6.3916554e+00,5.9807703e+02,2.2945714e+00,2.8780210e+03,7.9285154e+00,0,nan,nan,nan,nan,1223.16575,1.8844503e-03,470.76376,1.9180091e-03,1.0365320e-02,-8.5363341e-03
-0.21537058492913275,1.0019677097750403,0.0027555251494300556,2377.3235060946736,-9.3601464e-04,827906,1223.16139,470.76906,2.3333730e+03,6.3922276e+00,5.9480676e+02,2.2884405e+00,2.8832356e+03,7.9292254e+00,0,nan,nan,nan,nan,1223.16139,1.8779859e-03,470.76906,1.9119778e-03,5.8075911e-03,-1.7868977e-03
-0.21398167565985204,1.0010495912975823,0.002756510239140536,2377.324895003943,-9.3599362e-04,827907,1223.16532,470.76637,2.3291941e+03,6.3944383e+00,6.0054114e+02,2.2957821e+00,2.8805598e+03,7.9319673e+00,0,nan,nan,nan,nan,1223.16532,1.8826536e-03,470.76637,1.9192152e-03,1.3127106e-02,-3.6336654e-03
-0.21259276644923375,1.003516865957282,0.0027551591719138444,2377.3262839131535,-9.3597267e-04,827908,1223.15888,470.76298,2.3345603e+03,6.3912363e+00,5.9350604e+02,2.2858317e+00,2.8876289e+03,7.9279952e+00,0,nan,nan,nan,nan,1223.15888,1.8779857e-03,470.76298,1.9162882e-03,4.9900273e-03,-1.3820728e-02
-0.21120385717904355,0.9966512782957733,0.002754138355816014,2377.3276728224237,-9.3595166e-04,827909,1223.16278,470.76911,2.3189441e+03,6.3888083e+00,6.0046252e+02,2.2967825e+00,2.8678462e+03,7.9249835e+00,0,nan,nan,nan,nan,1223.16278,1.8886998e-03,470.76911,1.9268480e-03,7.1993605e-03,-6.3010948e-03
-0.2098149479679705,0.9986960439672948,0.00275650379296519,2377.3290617316347,-9.3593070e-04,827910,1223.16628,470.77071,2.3249158e+03,6.3942423e+00,5.9935791e+02,2.2977479e+00,2.8737061e+03,7.9317241e+00,0,nan,nan,nan,nan,1223.16628,1.8842565e-03,470.77071,1.9205476e-03,1.4507296e-02,8.9299912e-04
-0.20842603875689747,1.0018210473959734,0.002756218325979932,2377.330450640846,-9.3590975e-04,827911,1223.16087,470.76330,2.3302639e+03,6.3935332e+00,5.9521130e+02,2.2925124e+00,2.8826772e+03,7.9308448e+00,0,nan,nan,nan,nan,1223.16087,1.8806990e-03,470.76330,1.9166365e-03,4.2486587e-03,-1.2202474e-02
-0.20703712954491493,1.002511106083688,0.0027601765606237545,2377.331839550058,-9.3588879e-04,827912,1223.16673,470.77040,2.3329888e+03,6.4026761e+00,5.9907953e+02,2.2971392e+00,2.8846445e+03,7.9421854e+00,0,nan,nan,nan,nan,1223.16673,1.8829397e-03,470.77040,1.9182395e-03,1.1749337e-02,-5.2067242e-03
-0.20564822027517948,1.0016659348217334,0.002756404594382576,2377.3332284593275,-9.3586778e-04,827913,1223.16402,470.77205,2.3312241e+03,6.3938918e+00,5.9612195e+02,2.2902379e+00,2.8821975e+03,7.9312892e+00,0,nan,nan,nan,nan,1223.16402,1.8812614e-03,470.77205,1.9153333e-03,8.1455698e-03,2.2687374e-03
-0.2042593110645612,1.004358203760125,0.0027590383473004507,2377.334617368538,-9.3584682e-04,827914,1223.16307,470.76460,2.3354663e+03,6.3999734e+00,5.9755463e+02,2.2947853e+00,2.8899316e+03,7.9388332e+00,0,nan,nan,nan,nan,1223.16307,1.8793700e-03,470.76460,1.9158395e-03,9.1088358e-03,-1.2168881e-02
-0.2028704018530334,0.9979675568506527,0.0027530164625070423,2377.3360062777497,-9.3582587e-04,827915,1223.16166,470.76962,2.3222256e+03,6.3859825e+00,5.9691364e+02,2.2919986e+00,2.8715334e+03,7.9214783e+00,0,nan,nan,nan,nan,1223.16166,1.8854543e-03,470.76962,1.9220184e-03,5.0187148e-03,-6.5307021e-03
-0.2014814926415056,1.0003061202834715,0.0027594282762320333,2377.337395186961,-9.3580491e-04,827916,1223.16957,470.77095,2.3285229e+03,6.4008393e+00,5.9901410e+02,2.2958007e+00,2.8782549e+03,7.9399071e+00,0,nan,nan,nan,nan,1223.16957,1.8878747e-03,470.77095,1.9220886e-03,1.2066124e-02,7.9340249e-04
-0.20009258343043257,0.9976155731577074,0.0027545737907538814,2377.3387840961723,-9.3578396e-04,827917,1223.15937,470.76270,2.3201562e+03,6.3895664e+00,5.9928271e+02,2.3027244e+00,2.8705078e+03,7.9259243e+00,0,nan,nan,nan,nan,1223.15937,1.8867682e-03,470.76270,1.9249852e-03,1.7318832e-04,-8.5758613e-03
-0.19870367421935953,0.9987816417215419,0.002753392780795809,2377.3401730053833,-9.3576300e-04,827918,1223.16548,470.76677,2.3234414e+03,6.3868213e+00,5.9627789e+02,2.2923467e+00,2.8738601e+03,7.9225187e+00,0,nan,nan,nan,nan,1223.16548,1.8854336e-03,470.76677,1.9196199e-03,1.0876010e-02,-3.7001793e-03
-0.19731476500783174,0.9975391840133774,0.002757376835186832,2377.341561914595,-9.3574205e-04,827919,1223.16520,470.76583,2.3213049e+03,6.3960609e+00,5.9885083e+02,2.3001130e+00,2.8702842e+03,7.9339800e+00,0,nan,nan,nan,nan,1223.16520,1.8904259e-03,470.76583,1.9261057e-03,1.5130244e-02,-5.6643584e-03
-0.19592585579721344,1.0009188470887376,0.002758027549334889,2377.3429508238055,-9.3572109e-04,827920,1223.15613,470.76487,2.3280896e+03,6.3975720e+00,5.9657251e+02,2.3007641e+00,2.8800098e+03,7.9358549e+00,0,nan,nan,nan,nan,1223.15613,1.8850656e-03,470.76487,1.9225144e-03,-1.2708700e-04,-9.6922079e-03
-0.1945369465870499,1.0018306177559577,0.002755154712223099,2377.3443397330157,-9.3570014e-04,827921,1223.16508,470.76457,2.3316978e+03,6.3909144e+00,5.9478137e+02,2.2881482e+00,2.8826365e+03,7.9275961e+00,0,nan,nan,nan,nan,1223.16508,1.8794865e-03,470.76457,1.9158955e-03,1.1486363e-02,-8.8688536e-03
-0.19314803737506736,1.0011986960314363,0.002757926127241759,2377.3457286422276,-9.3567919e-04,827922,1223.16560,470.77125,2.3286824e+03,6.3973541e+00,5.9827600e+02,2.2965641e+00,2.8808225e+03,7.9355836e+00,0,nan,nan,nan,nan,1223.16560,1.8838765e-03,470.77125,1.9193409e-03,1.1261765e-02,-4.9084541e-03
-0.19175912816353957,0.9998229704974932,0.002755652527314067,2377.347117551439,-9.3565823e-04,827923,1223.16294,470.76816,2.3270781e+03,6.3920937e+00,5.9759711e+02,2.2943068e+00,2.8768704e+03,7.9290590e+00,0,nan,nan,nan,nan,1223.16294,1.8838000e-03,470.76816,1.9212554e-03,7.3102931e-03,-3.8989666e-03
-0.1903702190106742,1.0020504097283898,0.002758182265217821,2377.348506460592,-9.3563733e-04,827924,1223.16648,470.76419,2.3321006e+03,6.3979788e+00,5.9965790e+02,2.2979004e+00,2.8832874e+03,7.9363589e+00,0,nan,nan,nan,nan,1223.16648,1.8827311e-03,470.76419,1.9167559e-03,9.5935222e-03,-9.2415931e-03
-0.18898130979960115,0.9993198013185108,0.0027556865538231456,2377.349895369803,-9.3561638e-04,827925,1223.16376,470.76656,2.3239316e+03,6.3922100e+00,5.9840588e+02,2.2952669e+00,2.8754392e+03,7.9292026e+00,0,nan,nan,nan,nan,1223.16376,1.8844774e-03,470.76656,1.9220484e-03,2.1272735e-03,-7.8257201e-03
-0.18759240058807336,1.0046204453419374,0.002756728870092272,2377.3512842790146,-9.3559542e-04,827926,1223.16588,470.77153,2.3379297e+03,6.3946505e+00,5.9474109e+02,2.2899785e+00,2.8907017e+03,7.9322300e+00,0,nan,nan,nan,nan,1223.16588,1.8757152e-03,470.77153,1.9121330e-03,9.4991792e-03,-3.7366890e-03
-0.18620349143475323,1.002974166463806,0.0027591572991815957,2377.352673188168,-9.3557453e-04,827927,1223.16381,470.76445,2.3330737e+03,6.4003086e+00,6.0108569e+02,2.2991807e+00,2.8859761e+03,7.9392495e+00,0,nan,nan,nan,nan,1223.16381,1.8814174e-03,470.76445,1.9151098e-03,9.9817272e-03,-5.7179104e-03
-0.18481458222413494,0.9951005021172492,0.002752759049811798,2377.3540620973786,-9.3555357e-04,827928,1223.16475,470.76939,2.3162678e+03,6.3854942e+00,5.9976111e+02,2.2969759e+00,2.8633325e+03,7.9208727e+00,0,nan,nan,nan,nan,1223.16475,1.8889779e-03,470.76939,1.9272860e-03,8.2605286e-03,-1.1136148e-03
-0.18342567301260715,0.9999675001310735,0.0027560965674153907,2377.35545100659,-9.3553262e-04,827929,1223.16421,470.76516,2.3267581e+03,6.3932657e+00,5.9782794e+02,2.2956727e+00,2.8773501e+03,7.9305129e+00,0,nan,nan,nan,nan,1223.16421,1.8849190e-03,470.76516,1.9205436e-03,1.0831302e-02,-6.9413711e-03
-0.18203676385928702,1.0007930481111353,0.002755334841326207,2377.3568399157434,-9.3551172e-04,827930,1223.16301,470.76856,2.3282480e+03,6.3915296e+00,5.9728558e+02,2.2915184e+00,2.8797397e+03,7.9283595e+00,0,nan,nan,nan,nan,1223.16301,1.8801946e-03,470.76856,1.9191240e-03,5.5715772e-03,-5.5381944e-03
-0.18064785464866873,0.998626684760126,0.002754252337263295,2377.358228824954,-9.3549077e-04,827931,1223.16359,470.76631,2.3228547e+03,6.3890519e+00,5.9747687e+02,2.2949364e+00,2.8735210e+03,7.9252858e+00,0,nan,nan,nan,nan,1223.16359,1.8865991e-03,470.76631,1.9235205e-03,8.5573234e-03,-9.1251098e-03
-0.17925894549489385,1.0003735425852747,0.002756750060059248,2377.359617734108,-9.3546987e-04,827932,1223.16752,470.76867,2.3285618e+03,6.3948789e+00,5.9837659e+02,2.2934272e+00,2.8785627e+03,7.9325142e+00,0,nan,nan,nan,nan,1223.16752,1.8823103e-03,470.76867,1.9217492e-03,9.0257609e-03,-1.4484302e-03
-0.17787003628291131,0.9977049866649207,0.0027563585564362586,2377.36100664332,-9.3544892e-04,827933,1223.16296,470.76164,2.3211682e+03,6.3940063e+00,6.0145715e+02,2.3014324e+00,2.8708997e+03,7.9314313e+00,0,nan,nan,nan,nan,1223.16296,1.8867673e-03,470.76164,1.9226046e-03,5.5994345e-03,-8.4802480e-03
-0.17648112713050068,0.998463188228952,0.002756283393396429,2377.362395552472,-9.3542802e-04,827934,1223.16498,470.76400,2.3244016e+03,6.3938675e+00,5.9839825e+02,2.2938125e+00,2.8730974e+03,7.9312592e+00,0,nan,nan,nan,nan,1223.16498,1.8889101e-03,470.76400,1.9212435e-03,1.1616162e-02,-4.6038395e-03
-0.1750922179776353,1.0022781888155907,0.0027574066928550724,2377.363784461625,-9.3540712e-04,827935,1223.16364,470.76928,2.3327737e+03,6.3965096e+00,5.9694934e+02,2.3003423e+00,2.8840913e+03,7.9345365e+00,0,nan,nan,nan,nan,1223.16364,1.8795792e-03,470.76928,1.9127243e-03,8.2607977e-03,-4.3559661e-03
-0.17370330876565276,0.9968228495608109,0.0027549194176078613,2377.365173370837,-9.3538617e-04,827936,1223.16538,470.76195,2.3187236e+03,6.3907766e+00,5.9780988e+02,2.2972009e+00,2.8684097e+03,7.9274249e+00,0,nan,nan,nan,nan,1223.16538,1.8866963e-03,470.76195,1.9249400e-03,6.9559608e-03,-9.9124564e-03
-0.17231439961324213,0.9952098485996989,0.002752614091349511,2377.3665622799895,-9.3536527e-04,827937,1223.16330,470.76674,2.3158091e+03,6.3854647e+00,5.9973035e+02,2.2946701e+00,2.8637847e+03,7.9208360e+00,0,nan,nan,nan,nan,1223.16330,1.8915080e-03,470.76674,1.9281725e-03,8.4695853e-03,-8.1889844e-03
-0.170925490459922,0.9978471459811866,0.0027535656289435564,2377.367951189143,-9.3534437e-04,827938,1223.16766,470.77313,2.3228960e+03,6.3877082e+00,5.9732947e+02,2.2935984e+00,2.8713899e+03,7.9236188e+00,0,nan,nan,nan,nan,1223.16766,1.8864130e-03,470.77313,1.9201534e-03,1.1400484e-02,2.8715187e-03
-0.1695365812483942,0.9948824648489433,0.0027530013291654056,2377.3693400983543,-9.3532342e-04,827939,1223.16480,470.76555,2.3151943e+03,6.3864350e+00,6.0012762e+02,2.3026338e+00,2.8628748e+03,7.9220395e+00,0,nan,nan,nan,nan,1223.16480,1.8915941e-03,470.76555,1.9241967e-03,8.4570879e-03,-7.0087542e-03
