time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2432312192227073,0.9995536503924884,0.0028100471991088644,2301.984618780652,-9.6817221e-04,773662,755.47658,603.43236,2.4990063e+03,6.9755163e+00,7.4243109e+02,2.8624358e+00,2.8899023e+03,8.1243877e+00,0,nan,nan,nan,nan,755.47658,2.1101646e-03,603.43236,2.1219645e-03,2.2764061e-02,-1.8834682e-02
-0.2418423493490991,0.9981021847356295,0.0028107921005450166,2301.9860076505256,-9.6819061e-04,773663,755.47509,603.43358,2.4943967e+03,6.9775715e+00,7.4581006e+02,2.8708310e+00,2.8857908e+03,8.1267815e+00,0,nan,nan,nan,nan,755.47509,2.1129674e-03,603.43358,2.1243691e-03,1.4278664e-02,-1.4631743e-02
-0.2404534794754909,1.0015279104174095,0.0028102012996811467,2301.987396520399,-9.6820900e-04,773664,755.47753,603.43095,2.5045725e+03,6.9762983e+00,7.3866553e+02,2.8615756e+00,2.8957761e+03,8.1252985e+00,0,nan,nan,nan,nan,755.47753,2.1048335e-03,603.43095,2.1170168e-03,1.8491089e-02,-1.6484343e-02
-0.23906460954412978,1.0004160494633627,0.002812509803125633,2301.9887853903306,-9.6822734e-04,773665,755.47617,603.43371,2.5006848e+03,6.9822121e+00,7.4198016e+02,2.8637738e+00,2.8926370e+03,8.1321859e+00,0,nan,nan,nan,nan,755.47617,2.1098931e-03,603.43371,2.1237249e-03,1.7139215e-02,-1.4351494e-02
-0.23767573967143107,0.9949379071079472,0.0028076861004087267,2301.9901742602033,-9.6824573e-04,773666,755.47813,603.43500,2.4873376e+03,6.9704075e+00,7.4641760e+02,2.8646858e+00,2.8768679e+03,8.1184378e+00,0,nan,nan,nan,nan,755.47813,2.1178310e-03,603.43500,2.1273899e-03,2.2147123e-02,-9.4722137e-03
-0.23628686979827762,1.0025172567608283,0.002812435637066044,2301.9915631300764,-9.6826412e-04,773667,755.47147,603.42936,2.5061650e+03,6.9823608e+00,7.4076483e+02,2.8720570e+00,2.8988508e+03,8.1323595e+00,0,nan,nan,nan,nan,755.47147,2.1065935e-03,603.42936,2.1130284e-03,1.6545288e-02,-1.9478539e-02
-0.23489799992512417,0.9993912095696506,0.0028129648065583386,2301.9929519999496,-9.6828252e-04,773668,755.47936,603.43622,2.4976343e+03,6.9838262e+00,7.4635968e+02,2.8665097e+00,2.8898743e+03,8.1340666e+00,0,nan,nan,nan,nan,755.47936,2.1139809e-03,603.43622,2.1242211e-03,2.0235877e-02,-1.0256810e-02
-0.23350913005197071,0.9984271220600044,0.0028077902557086198,2301.9943408698227,-9.6830091e-04,773669,755.47226,603.42430,2.4971697e+03,6.9711218e+00,7.4237030e+02,2.8615255e+00,2.8871453e+03,8.1192694e+00,0,nan,nan,nan,nan,755.47226,2.1116633e-03,603.42430,2.1190145e-03,1.4056143e-02,-2.4514789e-02
-0.232120260179272,0.9978083960761716,0.0028085606126895114,2301.9957297396954,-9.6831931e-04,773670,755.47717,603.43082,2.4941599e+03,6.9731669e+00,7.3936255e+02,2.8662398e+00,2.8854114e+03,8.1216516e+00,0,nan,nan,nan,nan,755.47717,2.1118682e-03,603.43082,2.1268842e-03,2.1200746e-02,-1.4779919e-02
-0.23073139030611856,1.0038271108447538,0.0028107690787005854,2301.9971186095686,-9.6833770e-04,773671,755.47388,603.43455,2.5092871e+03,6.9787750e+00,7.4116455e+02,2.8579581e+00,2.9028679e+03,8.1281834e+00,0,nan,nan,nan,nan,755.47388,2.1040710e-03,603.43455,2.1185586e-03,1.6888371e-02,-1.4218546e-02
-0.2293425203752122,0.9996180030957421,0.002807502197007981,2301.9985074794995,-9.6835603e-04,773672,755.47536,603.43463,2.4992319e+03,6.9707813e+00,7.3991772e+02,2.8609064e+00,2.8907444e+03,8.1188726e+00,0,nan,nan,nan,nan,755.47536,2.1093762e-03,603.43463,2.1181991e-03,1.5448736e-02,-1.5977789e-02
-0.22795365050205874,1.002025199260417,0.002811135548217732,2301.9998963493726,-9.6837443e-04,773673,755.48093,603.43561,2.5037961e+03,6.9799113e+00,7.4299292e+02,2.8683329e+00,2.8977510e+03,8.1295071e+00,0,nan,nan,nan,nan,755.48093,2.1057320e-03,603.43561,2.1182438e-03,2.2339310e-02,-1.3498885e-02
-0.22656478062890528,1.0033858442816,0.0028135025934831995,2302.001285219246,-9.6839282e-04,773674,755.47392,603.42274,2.5091858e+03,6.9858909e+00,7.4455969e+02,2.8669903e+00,2.9017283e+03,8.1364708e+00,0,nan,nan,nan,nan,755.47392,2.1066209e-03,603.42274,2.1152806e-03,1.5909679e-02,-2.3311695e-02
-0.22517591075575183,1.0004337966293173,0.0028142935932810604,2302.002674089119,-9.6841122e-04,773675,755.47720,603.43761,2.5001997e+03,6.9879498e+00,7.4406091e+02,2.8721359e+00,2.8932305e+03,8.1388693e+00,0,nan,nan,nan,nan,755.47720,2.1101702e-03,603.43761,2.1206320e-03,2.2552427e-02,-9.6143261e-03
