time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24295770610842737,1.0027779658642781,0.002764453385529278,2206.1350122937683,7.7219622e-04,704649,1717.68060,987.58808,2.2863381e+03,6.3313766e+00,4.9336337e+02,2.1613293e+00,2.8223264e+03,7.7805753e+00,0,nan,nan,nan,nan,1717.68060,1.8115853e-03,987.58808,1.7732780e-03,-4.4465829e-03,-7.7475280e-02
-0.24156883943442153,0.9997578108298154,0.0027644032214272337,2206.1364011604423,7.7217462e-04,704650,1717.68119,987.59062,2.2800352e+03,6.3306117e+00,4.9218604e+02,2.1637034e+00,2.8135374e+03,7.7796359e+00,0,nan,nan,nan,nan,1717.68119,1.8177653e-03,987.59062,1.7780445e-03,-3.1184852e-03,-7.5266898e-02
-0.24017997276087044,1.0012529029851829,0.0027638249127892823,2206.137790027116,7.7215303e-04,704651,1717.67516,987.59115,2.2824443e+03,6.3286786e+00,4.9435086e+02,2.1648126e+00,2.8174741e+03,7.7772603e+00,0,nan,nan,nan,nan,1717.67516,1.8147010e-03,987.59115,1.7770497e-03,-7.3704300e-03,-7.6503232e-02
-0.2387911060877741,0.9979472022285544,0.0027599527408912234,2206.139178893789,7.7213143e-04,704652,1717.68019,987.58759,2.2719089e+03,6.3192444e+00,4.9118271e+02,2.1627862e+00,2.8079194e+03,7.7656665e+00,0,nan,nan,nan,nan,1717.68019,1.8207032e-03,987.58759,1.7789105e-03,-6.6782772e-03,-8.1219785e-02
-0.23740223947243067,0.9949663773507856,0.00275859705020114,2206.1405677604043,7.7210978e-04,704653,1717.68547,987.58924,2.2687559e+03,6.3156104e+00,4.9092081e+02,2.1624897e+00,2.7992974e+03,7.7612009e+00,0,nan,nan,nan,nan,1717.68547,1.8267608e-03,987.58924,1.7816998e-03,-4.8445114e-03,-7.6902941e-02
-0.23601337279887957,1.0006835576825421,0.0027637181300239682,2206.141956627078,7.7208818e-04,704654,1717.67996,987.59040,2.2823340e+03,6.3268399e+00,4.9090094e+02,2.1587338e+00,2.8151624e+03,7.7750006e+00,0,nan,nan,nan,nan,1717.67996,1.8149333e-03,987.59040,1.7750455e-03,-5.3111650e-03,-7.6990217e-02
-0.23462450618353614,0.9990414442190015,0.0027648586321619493,2206.1433454936932,7.7206653e-04,704655,1717.67909,987.58891,2.2757874e+03,6.3289905e+00,4.9069928e+02,2.1613228e+00,2.8103384e+03,7.7776437e+00,0,nan,nan,nan,nan,1717.67909,1.8163825e-03,987.58891,1.7825690e-03,-3.3309488e-03,-7.8330360e-02
-0.23323563950907555,1.0019679274788165,0.002765612024558242,2206.1447343603677,7.7204494e-04,704656,1717.67638,987.58838,2.2842444e+03,6.3302879e+00,4.9373257e+02,2.1602817e+00,2.8183804e+03,7.7792377e+00,0,nan,nan,nan,nan,1717.67638,1.8148108e-03,987.58838,1.7715736e-03,-5.4927608e-03,-7.6934516e-02
-0.23184677283552446,0.9989174872251753,0.002762396823951466,2206.1461232270412,7.7202334e-04,704657,1717.68137,987.59104,2.2765139e+03,6.3225331e+00,4.9329321e+02,2.1623333e+00,2.8096245e+03,7.7697086e+00,0,nan,nan,nan,nan,1717.68137,1.8199338e-03,987.59104,1.7794352e-03,-4.0620919e-03,-7.6057881e-02
-0.23045790622063578,1.0007998147490964,0.0027671163264792326,2206.147512093656,7.7200169e-04,704658,1717.68043,987.59331,2.2826248e+03,6.3329701e+00,4.9275812e+02,2.1664274e+00,2.8147563e+03,7.7825341e+00,0,nan,nan,nan,nan,1717.68043,1.8147334e-03,987.59331,1.7770570e-03,-4.8836172e-03,-7.4283198e-02
-0.22906903954708469,1.0034547008935866,0.0027686969807936518,2206.1489009603297,7.7198009e-04,704659,1717.68161,987.58718,2.2860198e+03,6.3362513e+00,4.9346536e+02,2.1607795e+00,2.8220732e+03,7.7865663e+00,0,nan,nan,nan,nan,1717.68161,1.8155226e-03,987.58718,1.7708722e-03,-3.7552975e-03,-8.0159187e-02
-0.2276801729312865,0.998179330690939,0.0027596605888673092,2206.1502898269455,7.7195844e-04,704660,1717.67946,987.59223,2.2723037e+03,6.3152623e+00,4.8849515e+02,2.1583476e+00,2.8071003e+03,7.7607732e+00,0,nan,nan,nan,nan,1717.67946,1.8235442e-03,987.59223,1.7750625e-03,-1.1670952e-02,-7.7265956e-02
-0.2262913062586449,1.0001902625278436,0.0027650531196669764,2206.151678693618,7.7193684e-04,704661,1717.68322,987.58879,2.2759370e+03,6.3273201e+00,4.9241339e+02,2.1723294e+00,2.8126299e+03,7.7755914e+00,0,nan,nan,nan,nan,1717.68322,1.8220276e-03,987.58879,1.7796634e-03,-4.8569576e-03,-8.2522944e-02
-0.22490243964330148,0.9998759642048212,0.0027658637554867807,2206.1530675602335,7.7191519e-04,704662,1717.68280,987.59406,2.2770623e+03,6.3289180e+00,4.9309637e+02,2.1626539e+00,2.8116316e+03,7.7775545e+00,0,nan,nan,nan,nan,1717.68280,1.8183977e-03,987.59406,1.7816649e-03,-2.4779208e-03,-7.2105512e-02
-0.22351357296975038,0.9969257689221382,0.0027657111316849517,2206.154456426907,7.7189360e-04,704663,1717.68381,987.58864,2.2706780e+03,6.3283348e+00,4.9548813e+02,2.1646733e+00,2.8032319e+03,7.7768378e+00,0,nan,nan,nan,nan,1717.68381,1.8241940e-03,987.58864,1.7810457e-03,-3.4173958e-03,-7.7922121e-02
-0.22212470635440695,0.9993919673496048,0.0027633135152766095,2206.1558452935224,7.7187194e-04,704664,1717.68152,987.58893,2.2748196e+03,6.3226371e+00,4.9240225e+02,2.1633697e+00,2.8100728e+03,7.7698364e+00,0,nan,nan,nan,nan,1717.68152,1.8201702e-03,987.58893,1.7807673e-03,-4.7137584e-03,-7.9539508e-02
-0.22073583973906352,0.9972082818169088,0.0027611434006951725,2206.1572341601377,7.7185029e-04,704665,1717.67678,987.58629,2.2695803e+03,6.3174825e+00,4.9018604e+02,2.1602457e+00,2.8038484e+03,7.7635012e+00,0,nan,nan,nan,nan,1717.67678,1.8235402e-03,987.58629,1.7794261e-03,-7.1502249e-03,-7.9024635e-02
-0.21934697306551243,1.0018585474851085,0.0027686766741317364,2206.1586230268113,7.7182869e-04,704666,1717.67955,987.59078,2.2844397e+03,6.3345480e+00,4.9440448e+02,2.1646864e+00,2.8168479e+03,7.7844734e+00,0,nan,nan,nan,nan,1717.67955,1.8145982e-03,987.59078,1.7718005e-03,-1.2326400e-03,-7.2122879e-02
-0.2179581064510785,1.0013007537764633,0.0027676829328122476,2206.1600118934257,7.7180704e-04,704667,1717.67813,987.59262,2.2813127e+03,6.3321238e+00,4.9280887e+02,2.1649806e+00,2.8152129e+03,7.7814941e+00,0,nan,nan,nan,nan,1717.67813,1.8169991e-03,987.59262,1.7757588e-03,-7.9060579e-03,-7.5672217e-02
-0.21656923977707265,1.003885032928474,0.0027680745507150774,2206.1614007600997,7.7178545e-04,704668,1717.68033,987.59189,2.2844248e+03,6.3328867e+00,4.9260931e+02,2.1625466e+00,2.8224192e+03,7.7824321e+00,0,nan,nan,nan,nan,1717.68033,1.8175669e-03,987.59189,1.7761785e-03,-6.6346899e-03,-7.6980844e-02
-0.21518037316172922,1.003350166213455,0.00276838327112424,2206.162789626715,7.7176379e-04,704669,1717.68253,987.58772,2.2847573e+03,6.3334775e+00,4.9247595e+02,2.1630876e+00,2.8208643e+03,7.7831578e+00,0,nan,nan,nan,nan,1717.68253,1.8168022e-03,987.58772,1.7746967e-03,-2.4787493e-03,-8.0628790e-02
-0.21379150654684054,0.999783156092182,0.0027654325742404867,2206.16417849333,7.7174214e-04,704670,1717.67941,987.58900,2.2776599e+03,6.3266273e+00,4.9344522e+02,2.1643753e+00,2.8107915e+03,7.7747397e+00,0,nan,nan,nan,nan,1717.67941,1.8219325e-03,987.58900,1.7762873e-03,-6.8166354e-03,-7.4439965e-02
-0.2124026399314971,1.0001720609618199,0.002765821851761732,2206.1655673599453,7.7172049e-04,704671,1717.67998,987.58989,2.2774280e+03,6.3274345e+00,4.9511703e+02,2.1630077e+00,2.8118474e+03,7.7757311e+00,0,nan,nan,nan,nan,1717.67998,1.8225430e-03,987.58989,1.7778281e-03,-6.8410696e-03,-7.5564623e-02
-0.211013773257946,1.0000422134736064,0.0027680788323465556,2206.166956226619,7.7169889e-04,704672,1717.68549,987.59303,2.2792759e+03,6.3325272e+00,4.9119278e+02,2.1634603e+00,2.8114512e+03,7.7819901e+00,0,nan,nan,nan,nan,1717.68549,1.8219961e-03,987.59303,1.7746732e-03,-3.2946523e-04,-7.5357847e-02
-0.20962490664351208,1.0001558009034832,0.002766534111347261,2206.1683450932333,7.7167724e-04,704673,1717.67564,987.58729,2.2753240e+03,6.3289371e+00,4.9682941e+02,2.1628323e+00,2.8117454e+03,7.7775784e+00,0,nan,nan,nan,nan,1717.67564,1.8209958e-03,987.58729,1.7841813e-03,-1.2034190e-02,-8.2708769e-02
-0.2082360400277139,0.9979270697285867,0.0027649701292553506,2206.169733959849,7.7165558e-04,704674,1717.68372,987.59360,2.2748015e+03,6.3253150e+00,4.9243512e+02,2.1630270e+00,2.8054604e+03,7.7731271e+00,0,nan,nan,nan,nan,1717.68372,1.8202978e-03,987.59360,1.7800764e-03,-2.0684870e-03,-7.3199786e-02
-0.20684717341191572,0.9990540913202125,0.0027636168104519425,2206.171122826465,7.7163393e-04,704675,1717.68208,987.59223,2.2758479e+03,6.3221879e+00,4.9140616e+02,2.1597555e+00,2.8086145e+03,7.7692833e+00,0,nan,nan,nan,nan,1717.68208,1.8210722e-03,987.59223,1.7798330e-03,-4.2117471e-03,-7.7636249e-02
-0.20545830679748178,0.9993894750416985,0.0027633347840614634,2206.1725116930793,7.7161228e-04,704676,1717.67956,987.59004,2.2752532e+03,6.3215203e+00,4.9246219e+02,2.1631105e+00,2.8095479e+03,7.7684641e+00,0,nan,nan,nan,nan,1717.67956,1.8175300e-03,987.59004,1.7775334e-03,-7.4786940e-03,-7.6327227e-02
-0.2040694401239307,1.0004981958053856,0.0027660549551649506,2206.173900559753,7.7159068e-04,704677,1717.68289,987.58833,2.2788606e+03,6.3277330e+00,4.9388239e+02,2.1618531e+00,2.8126602e+03,7.7760987e+00,0,nan,nan,nan,nan,1717.68289,1.8190859e-03,987.58833,1.7742915e-03,-5.8964151e-04,-8.0305561e-02
-0.20268057350858726,1.0001191028034004,0.0027627678684677124,2206.175289426368,7.7156903e-04,704678,1717.67478,987.59368,2.2774478e+03,6.3202114e+00,4.8967188e+02,2.1593077e+00,2.8115935e+03,7.7668552e+00,0,nan,nan,nan,nan,1717.67478,1.8180674e-03,987.59368,1.7777677e-03,-1.1981498e-02,-7.7004798e-02
-0.20129170689369857,0.9998028065568442,0.0027680899629919003,2206.176678292983,7.7154738e-04,704679,1717.68260,987.59156,2.2795361e+03,6.3323941e+00,4.9430688e+02,2.1689665e+00,2.8107078e+03,7.7818265e+00,0,nan,nan,nan,nan,1717.68260,1.8180927e-03,987.59156,1.7761025e-03,-2.1773572e-03,-7.3871695e-02
-0.19990284027835514,1.0007067129027614,0.0027698039183210225,2206.1780671595984,7.7152572e-04,704680,1717.67890,987.58676,2.2767117e+03,6.3363309e+00,4.9447659e+02,2.1653957e+00,2.8132559e+03,7.7866640e+00,0,nan,nan,nan,nan,1717.67890,1.8187882e-03,987.58676,1.7829308e-03,-4.8592729e-03,-8.2533024e-02
-0.19851397366255696,0.9999637476002352,0.0027669901577300356,2206.179456026214,7.7150407e-04,704681,1717.68558,987.59133,2.2777251e+03,6.3299174e+00,4.9337598e+02,2.1644478e+00,2.8111772e+03,7.7787824e+00,0,nan,nan,nan,nan,1717.68558,1.8213323e-03,987.59133,1.7796508e-03,-2.2409752e-03,-7.6576091e-02
-0.19712510704812303,1.00183645733324,0.002766353522432227,2206.1808448928286,7.7148242e-04,704682,1717.67952,987.59063,2.2825974e+03,6.3284907e+00,4.9476208e+02,2.1614604e+00,2.8164553e+03,7.7770295e+00,0,nan,nan,nan,nan,1717.67952,1.8160931e-03,987.59063,1.7741037e-03,-5.6399927e-03,-7.6959714e-02
-0.1957362404318701,0.9999644525968666,0.0027648580529205527,2206.182233759445,7.7146076e-04,704683,1717.67510,987.59190,2.2770283e+03,6.3251057e+00,4.9245050e+02,2.1644852e+00,2.8112090e+03,7.7728696e+00,0,nan,nan,nan,nan,1717.67510,1.8201628e-03,987.59190,1.7760524e-03,-8.0093797e-03,-7.4343637e-02
-0.19434737381561717,1.0023964318173406,0.0027684776323810664,2206.183622626061,7.7143911e-04,704684,1717.68070,987.59308,2.2836733e+03,6.3334289e+00,4.9556763e+02,2.1649535e+00,2.8180647e+03,7.7830977e+00,0,nan,nan,nan,nan,1717.68070,1.8138961e-03,987.59308,1.7749963e-03,-2.5632381e-03,-7.1092330e-02
-0.19295850720118324,1.0014589158162055,0.0027653581291423425,2206.1850114926756,7.7141746e-04,704685,1717.68433,987.58403,2.2778130e+03,6.3263402e+00,4.9252811e+02,2.1620960e+00,2.8154504e+03,7.7743864e+00,0,nan,nan,nan,nan,1717.68433,1.8193914e-03,987.58403,1.7763571e-03,-3.1954143e-03,-8.4246397e-02
-0.19156964058538506,0.9998830050732038,0.0027661299506484206,2206.1864003592914,7.7139580e-04,704686,1717.67690,987.59274,2.2786938e+03,6.3281574e+00,4.9267410e+02,2.1641057e+00,2.8110430e+03,7.7766199e+00,0,nan,nan,nan,nan,1717.67690,1.8191421e-03,987.59274,1.7764932e-03,-6.5048262e-03,-7.6122388e-02
-0.19018077397004163,1.00005606163044,0.0027681768804187993,2206.1877892259067,7.7137415e-04,704687,1717.68059,987.59441,2.2799756e+03,6.3328972e+00,4.9155096e+02,2.1632028e+00,2.8115544e+03,7.7824440e+00,0,nan,nan,nan,nan,1717.68059,1.8196083e-03,987.59441,1.7796429e-03,-6.3443366e-03,-7.4734278e-02
-0.18879190735515294,1.0005278870229077,0.002765307760645152,2206.1891780925216,7.7135250e-04,704688,1717.67790,987.58896,2.2766187e+03,6.3263936e+00,4.9163852e+02,2.1628697e+00,2.8129077e+03,7.7744517e+00,0,nan,nan,nan,nan,1717.67790,1.8208219e-03,987.58896,1.7757128e-03,-5.8161467e-03,-8.0371223e-02
-0.1874030407398095,0.9965806635968354,0.0027626353666224627,2206.190566959137,7.7133084e-04,704689,1717.67752,987.58834,2.2706113e+03,6.3203421e+00,4.9163461e+02,2.1638396e+00,2.8018384e+03,7.7670159e+00,0,nan,nan,nan,nan,1717.67752,1.8216211e-03,987.58834,1.7804544e-03,-4.8867129e-03,-7.6424569e-02
-0.18601417412446608,1.0005959412368155,0.0027681529844720927,2206.1919558257523,7.7130919e-04,704690,1717.68290,987.59208,2.2793811e+03,6.3330321e+00,4.9074930e+02,2.1638081e+00,2.8131567e+03,7.7826099e+00,0,nan,nan,nan,nan,1717.68290,1.8196029e-03,987.59208,1.7773504e-03,-2.5313934e-03,-7.7138573e-02
-0.1846253075682398,0.9976625345868347,0.002767444044394883,2206.1933446923085,7.7128748e-04,704691,1717.67735,987.59447,2.2740217e+03,6.3314786e+00,4.9423816e+02,2.1655953e+00,2.8049399e+03,7.7807012e+00,0,nan,nan,nan,nan,1717.67735,1.8266673e-03,987.59447,1.7820214e-03,-4.3305466e-03,-7.4493922e-02
-0.18323644095244163,0.9988953178211915,0.0027654098054350922,2206.1947335589243,7.7126583e-04,704692,1717.67651,987.59129,2.2769756e+03,6.3268957e+00,4.9557581e+02,2.1626301e+00,2.8084373e+03,7.7750692e+00,0,nan,nan,nan,nan,1717.67651,1.8189739e-03,987.59129,1.7747516e-03,-7.1417331e-03,-7.5714983e-02
-0.18184757433664345,0.9962956628104945,0.0027646661742959052,2206.19612242554,7.7124417e-04,704693,1717.68182,987.58869,2.2686763e+03,6.3252668e+00,4.9470917e+02,2.1671903e+00,2.8011604e+03,7.7730680e+00,0,nan,nan,nan,nan,1717.68182,1.8215133e-03,987.58869,1.7835828e-03,-5.2171024e-03,-7.8039072e-02
-0.1804587077222095,0.9981962993633572,0.0027677595560059967,2206.1975112921546,7.7122252e-04,704694,1717.67977,987.59326,2.2734990e+03,6.3324180e+00,4.9661020e+02,2.1673191e+00,2.8065371e+03,7.7818561e+00,0,nan,nan,nan,nan,1717.67977,1.8188268e-03,987.59326,1.7858114e-03,-4.1574892e-03,-7.8900523e-02
-0.17906984110686608,1.0024822901974528,0.0027704661969961083,2206.19890015877,7.7120087e-04,704695,1717.67979,987.59174,2.2856917e+03,6.3386860e+00,4.9488538e+02,2.1673145e+00,2.8186213e+03,7.7895584e+00,0,nan,nan,nan,nan,1717.67979,1.8145166e-03,987.59174,1.7758711e-03,-8.3837509e-03,-7.3484913e-02
-0.1776809745497303,1.0010546832150564,0.002764298553779296,2206.200289025327,7.7117915e-04,704696,1717.67974,987.59202,2.2806406e+03,6.3246508e+00,4.9061374e+02,2.1589925e+00,2.8146409e+03,7.7723103e+00,0,nan,nan,nan,nan,1717.67974,1.8164384e-03,987.59202,1.7760301e-03,-7.1194656e-03,-7.5549677e-02
-0.17629210793438688,1.0018674970511028,0.002766763234773633,2206.2016778919424,7.7115750e-04,704697,1717.67923,987.59004,2.2818391e+03,6.3303661e+00,4.9377466e+02,2.1664276e+00,2.8169602e+03,7.7793341e+00,0,nan,nan,nan,nan,1717.67923,1.8142627e-03,987.59004,1.7759282e-03,-6.2058237e-03,-7.7634983e-02
-0.17490324131995294,0.9980475515145529,0.002766334515798522,2206.203066758557,7.7113585e-04,704698,1717.67836,987.58916,2.2722146e+03,6.3294621e+00,4.9453763e+02,2.1700151e+00,2.8062537e+03,7.7782230e+00,0,nan,nan,nan,nan,1717.67836,1.8197087e-03,987.58916,1.7835897e-03,-3.6265485e-03,-7.8062251e-02
-0.17351437476281717,0.9965923632230463,0.002761637351363813,2206.204455625114,7.7111414e-04,704699,1717.67916,987.58813,2.2710361e+03,6.3187909e+00,4.9262930e+02,2.1604888e+00,2.8021958e+03,7.7651095e+00,0,nan,nan,nan,nan,1717.67916,1.8221757e-03,987.58813,1.7821115e-03,-7.0752027e-03,-7.9411596e-02
-0.17212550814747374,0.9952295640881004,0.002759426723400783,2206.2058444917293,7.7109248e-04,704700,1717.68098,987.59231,2.2693689e+03,6.3138089e+00,4.8876678e+02,2.1603253e+00,2.7983977e+03,7.7589869e+00,0,nan,nan,nan,nan,1717.68098,1.8218830e-03,987.59231,1.7805316e-03,-3.8797834e-03,-7.4545182e-02
-0.17073664153258505,0.9995522024972373,0.0027618618538801294,2206.207233358344,7.7107083e-04,704701,1717.67857,987.58934,2.2757498e+03,6.3194556e+00,4.9020746e+02,2.1574779e+00,2.8105857e+03,7.7659268e+00,0,nan,nan,nan,nan,1717.67857,1.8180644e-03,987.58934,1.7793708e-03,-8.1138415e-03,-7.8295544e-02
-0.16934777497544928,1.0010523989579492,0.002764149439804162,2206.2086222249013,7.7104912e-04,704702,1717.68219,987.59017,2.2798323e+03,6.3247647e+00,4.8901367e+02,2.1575694e+00,2.8148374e+03,7.7724509e+00,0,nan,nan,nan,nan,1717.68219,1.8199225e-03,987.59017,1.7735652e-03,-5.4242513e-03,-7.5071260e-02
-0.1679589083596511,0.9993305636479058,0.00276469487471585,2206.210011091517,7.7102747e-04,704703,1717.68596,987.59210,2.2782188e+03,6.3260870e+00,4.9257681e+02,2.1595085e+00,2.8100286e+03,7.7740755e+00,0,nan,nan,nan,nan,1717.68596,1.8183897e-03,987.59210,1.7777778e-03,-3.1935013e-04,-7.4606404e-02
-0.16657004180342483,0.9989379386873651,0.0027650182619803425,2206.2113999580733,7.7100575e-04,704704,1717.67548,987.59187,2.2739712e+03,6.3268995e+00,4.9309784e+02,2.1630902e+00,2.8089568e+03,7.7750740e+00,0,nan,nan,nan,nan,1717.67548,1.8189558e-03,987.59187,1.7816090e-03,-7.3987907e-03,-7.9309456e-02
