time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24255441407558465,0.999692040567042,0.0030128698871901482,2356.756655585798,-1.1293201e-03,813098,328.80726,85.82051,2.2735686e+03,6.8140082e+00,6.5830530e+02,2.7608852e+00,2.8562871e+03,8.6082726e+00,0,nan,nan,nan,nan,328.80726,2.0188068e-03,85.82051,2.0947326e-03,-1.3129469e-02,-2.8594276e-02
-0.2411655192836406,1.0008314053487264,0.0030142224343131154,2356.75804448059,-1.1293136e-03,813099,328.80338,85.81479,2.2755408e+03,6.8178639e+00,6.6690063e+02,2.7682924e+00,2.8598765e+03,8.6131430e+00,0,nan,nan,nan,nan,328.80338,2.0227162e-03,85.81479,2.0976069e-03,-1.7131452e-02,-3.4580331e-02
-0.23977662460902138,1.005141654308723,0.003012284047374159,2356.7594333752645,-1.1293072e-03,813100,328.80816,85.83034,2.2851816e+03,6.8142200e+00,6.6269196e+02,2.7634759e+00,2.8725049e+03,8.6085396e+00,0,nan,nan,nan,nan,328.80816,2.0089252e-03,85.83034,2.0834792e-03,-1.3140286e-02,-2.5012927e-02
-0.23838772981844158,0.9971302049939811,0.0030054291052058596,2356.760822270055,-1.1293007e-03,813101,328.80522,85.81927,2.2677773e+03,6.7993984e+00,6.6105774e+02,2.7606471e+00,2.8498975e+03,8.5898161e+00,0,nan,nan,nan,nan,328.80522,2.0181513e-03,85.81927,2.0967536e-03,-1.5144955e-02,-3.1626865e-02
-0.23699883502740704,1.0008897184739953,0.003009095341151819,2356.762211164846,-1.1292942e-03,813102,328.80552,85.81722,2.2768752e+03,6.8083296e+00,6.6543616e+02,2.7641025e+00,2.8609102e+03,8.6010990e+00,0,nan,nan,nan,nan,328.80552,2.0125944e-03,85.81722,2.0891018e-03,-1.5644893e-02,-3.1412378e-02
-0.23560994023591775,1.0015837279426285,0.0030108047514373123,2356.7636000596376,-1.1292876e-03,813103,328.80565,85.82448,2.2781963e+03,6.8127875e+00,6.6412299e+02,2.7661366e+00,2.8631418e+03,8.6067305e+00,0,nan,nan,nan,nan,328.80565,2.0118072e-03,85.82448,2.0894723e-03,-1.5142584e-02,-2.9192934e-02
-0.23422104544442846,0.9985871271556699,0.0030091111371018547,2356.764988954429,-1.1292811e-03,813104,328.80712,85.82474,2.2715667e+03,6.8094993e+00,6.6615326e+02,2.7709610e+00,2.8548040e+03,8.6025763e+00,0,nan,nan,nan,nan,328.80712,2.0151951e-03,85.82474,2.0944162e-03,-1.3223711e-02,-2.3712421e-02
-0.23283215076935448,0.9992066729733167,0.0030058528877228126,2356.766377849104,-1.1292747e-03,813105,328.80174,85.81646,2.2740181e+03,6.8026271e+00,6.5953583e+02,2.7637765e+00,2.8567856e+03,8.5938950e+00,0,nan,nan,nan,nan,328.80174,2.0139969e-03,85.81646,2.0868762e-03,-1.6414842e-02,-3.2118369e-02
-0.2314432559787747,1.000855155410538,0.0030128783569416647,2356.7677667438948,-1.1292682e-03,813106,328.80483,85.82456,2.2768721e+03,6.8189898e+00,6.5878333e+02,2.7675660e+00,2.8616929e+03,8.6145658e+00,0,nan,nan,nan,nan,328.80483,2.0138323e-03,85.82456,2.0930071e-03,-1.5097179e-02,-2.4794741e-02
-0.2300543611881949,0.9996717614061436,0.0030079096178921906,2356.7691556386853,-1.1292617e-03,813107,328.80495,85.82012,2.2735410e+03,6.8081679e+00,6.6246521e+02,2.7616346e+00,2.8584875e+03,8.6008949e+00,0,nan,nan,nan,nan,328.80495,2.0146547e-03,85.82012,2.0941368e-03,-1.2523727e-02,-2.8280783e-02
-0.2286654663967056,1.0029215952036343,0.003010161041630522,2356.770544533477,-1.1292552e-03,813108,328.80492,85.81679,2.2832500e+03,6.8136530e+00,6.5805768e+02,2.7613471e+00,2.8679438e+03,8.6078243e+00,0,nan,nan,nan,nan,328.80492,2.0121075e-03,85.81679,2.0898217e-03,-1.6076503e-02,-3.8933106e-02
-0.2272765716052163,0.9994403527495875,0.003007175159061772,2356.7719334282683,-1.1292486e-03,813109,328.79804,85.81151,2.2721443e+03,6.8072495e+00,6.6221301e+02,2.7672501e+00,2.8581379e+03,8.5997343e+00,0,nan,nan,nan,nan,328.79804,2.0165658e-03,85.81151,2.0964157e-03,-1.9126663e-02,-3.6001246e-02
-0.22588767693059708,1.0006571147477057,0.003009552117500006,2356.773322322943,-1.1292422e-03,813110,328.80179,85.82260,2.2780574e+03,6.8129549e+00,6.6150708e+02,2.7637656e+00,2.8617539e+03,8.6069412e+00,0,nan,nan,nan,nan,328.80179,2.0138631e-03,85.82260,2.0912436e-03,-1.3438144e-02,-2.6591841e-02
-0.22449878214001728,0.9992977589028756,0.0030038963519673305,2356.7747112177335,-1.1292357e-03,813111,328.80568,85.82115,2.2735911e+03,6.8004456e+00,6.6005804e+02,2.7591546e+00,2.8579897e+03,8.5911379e+00,0,nan,nan,nan,nan,328.80568,2.0140072e-03,85.82115,2.0910522e-03,-1.4188293e-02,-3.4245428e-02
-0.22310988734898274,0.9953536812244095,0.0030065170049326335,2356.7761001125245,-1.1292292e-03,813112,328.79940,85.82276,2.2661804e+03,6.8066440e+00,6.6202588e+02,2.7765088e+00,2.8468213e+03,8.5989695e+00,0,nan,nan,nan,nan,328.79940,2.0216047e-03,85.82276,2.0981166e-03,-2.0349683e-02,-3.0502766e-02
