time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24222960340921418,0.9964896308043012,0.0028916436010982395,2370.449820396464,-1.0137312e-03,822957,1223.18674,470.79671,2.3257219e+03,6.7080307e+00,8.3359418e+02,2.5849581e+00,2.8674878e+03,8.3209629e+00,0,nan,nan,nan,nan,1223.18674,1.9834945e-03,470.79671,2.0101801e-03,4.0023871e-02,3.6606900e-02
-0.2408407025791348,0.9986630871818064,0.0028909776916363986,2370.451209297294,-1.0137187e-03,822958,1223.19217,470.79770,2.3312292e+03,6.7063751e+00,8.3272174e+02,2.5828354e+00,2.8736946e+03,8.3189087e+00,0,nan,nan,nan,nan,1223.19217,1.9785932e-03,470.79770,2.0006082e-03,4.5813888e-02,4.4211280e-02
-0.23945180186592552,1.0013517747889458,0.0028928141420541498,2370.4525981980073,-1.0137062e-03,822959,1223.18900,470.79933,2.3371077e+03,6.7105346e+00,8.3528357e+02,2.5828109e+00,2.8813884e+03,8.3240681e+00,0,nan,nan,nan,nan,1223.18900,1.9750518e-03,470.79933,1.9987288e-03,4.4023134e-02,4.0607199e-02
-0.23806290103675565,1.002878643309155,0.002894726639592981,2370.4539870988365,-1.0136936e-03,822960,1223.19590,470.79977,2.3406768e+03,6.7148795e+00,8.3411053e+02,2.5860002e+00,2.8857422e+03,8.3294573e+00,0,nan,nan,nan,nan,1223.19590,1.9749384e-03,470.79977,1.9976515e-03,4.4854641e-02,4.4728752e-02
-0.23667400020758578,0.9989210614213125,0.0028923470937037158,2370.4553759996656,-1.0136811e-03,822961,1223.18410,470.79758,2.3314583e+03,6.7092767e+00,8.3563550e+02,2.5867891e+00,2.8743191e+03,8.3225079e+00,0,nan,nan,nan,nan,1223.18410,1.9797883e-03,470.79758,2.0050264e-03,3.9109044e-02,4.2107750e-02
-0.23528509937796116,0.9986342548823862,0.0028948675912808548,2370.4567649004953,-1.0136685e-03,822962,1223.18960,470.79752,2.3306470e+03,6.7150488e+00,8.3756085e+02,2.5878813e+00,2.8734619e+03,8.3296680e+00,0,nan,nan,nan,nan,1223.18960,1.9821986e-03,470.79752,2.0075357e-03,4.5587827e-02,3.8596239e-02
-0.23389619854833654,1.0019140761266707,0.002893679406478465,2370.458153801325,-1.0136559e-03,822963,1223.18929,470.79652,2.3381697e+03,6.7122259e+00,8.3194543e+02,2.5838144e+00,2.8828704e+03,8.3261662e+00,0,nan,nan,nan,nan,1223.18929,1.9749990e-03,470.79652,1.9990236e-03,4.2962577e-02,4.2684309e-02
-0.23250729771962142,0.9977925312863468,0.002889492449165587,2370.4595427021536,-1.0136433e-03,822964,1223.18763,470.79563,2.3285684e+03,6.7024541e+00,8.2974884e+02,2.5819004e+00,2.8709858e+03,8.3140450e+00,0,nan,nan,nan,nan,1223.18763,1.9797084e-03,470.79563,2.0055454e-03,3.9190542e-02,4.0948462e-02
-0.23111839700641212,0.9981422070813909,0.0028908767691982152,2370.460931602867,-1.0136309e-03,822965,1223.19136,470.80070,2.3298433e+03,6.7056131e+00,8.3150525e+02,2.5798004e+00,2.8719695e+03,8.3179636e+00,0,nan,nan,nan,nan,1223.19136,1.9785843e-03,470.80070,2.0056674e-03,4.5988508e-02,4.5348458e-02
-0.22972949617633276,1.0011446992281148,0.0028926010314607588,2370.462320503697,-1.0136183e-03,822966,1223.18777,470.79959,2.3347285e+03,6.7095661e+00,8.3038226e+02,2.5910912e+00,2.8805889e+03,8.3228674e+00,0,nan,nan,nan,nan,1223.18777,1.9785303e-03,470.79959,1.9995323e-03,4.2836558e-02,4.1550100e-02
-0.2283405953471629,1.000810949614782,0.002892459863106456,2370.463709404526,-1.0136057e-03,822967,1223.18898,470.79961,2.3349290e+03,6.7091990e+00,8.3030951e+02,2.5850444e+00,2.8796116e+03,8.3224115e+00,0,nan,nan,nan,nan,1223.18898,1.9788858e-03,470.79961,1.9984283e-03,4.1152995e-02,4.2107694e-02
-0.22695169451799302,0.9997337690834439,0.0028911560226164306,2370.4650983053552,-1.0135932e-03,822968,1223.18998,470.79513,2.3325181e+03,6.7061400e+00,8.2835333e+02,2.5811589e+00,2.8764973e+03,8.3186169e+00,0,nan,nan,nan,nan,1223.18998,1.9768320e-03,470.79513,2.0023696e-03,4.5513820e-02,3.7863389e-02
-0.22556279368791365,1.0030762156460595,0.0028966916271213946,2370.4664872061853,-1.0135806e-03,822969,1223.19065,470.79826,2.3408608e+03,6.7189507e+00,8.2845233e+02,2.5841923e+00,2.8861018e+03,8.3345079e+00,0,nan,nan,nan,nan,1223.19065,1.9743268e-03,470.79826,1.9989752e-03,4.4989429e-02,4.1189715e-02
-0.22417389297561385,0.9976549426951262,0.0028893334383863706,2370.4678761068976,-1.0135681e-03,822970,1223.19006,470.79935,2.3292764e+03,6.7018595e+00,8.3001910e+02,2.5785680e+00,2.8704929e+03,8.3133068e+00,0,nan,nan,nan,nan,1223.19006,1.9831595e-03,470.79935,2.0051298e-03,4.4979941e-02,4.6293180e-02
-0.22278499214644398,0.999298720569328,0.002890500852611273,2370.469265007727,-1.0135556e-03,822971,1223.18830,470.79727,2.3309966e+03,6.7045469e+00,8.3168823e+02,2.5821345e+00,2.8752141e+03,8.3166409e+00,0,nan,nan,nan,nan,1223.18830,1.9778872e-03,470.79727,2.0023249e-03,4.2484224e-02,3.9378360e-02
-0.22139609131636462,1.0057514510064396,0.00289731541316798,2370.470653908557,-1.0135430e-03,822972,1223.18647,470.79945,2.3471716e+03,6.7203374e+00,8.3179065e+02,2.5842793e+00,2.8937734e+03,8.3362284e+00,0,nan,nan,nan,nan,1223.18647,1.9719263e-03,470.79945,1.9907383e-03,4.4930831e-02,4.7968958e-02
-0.22000719048674,1.0013643297853856,0.0028903391489440845,2370.4720428093865,-1.0135304e-03,822973,1223.18362,470.79608,2.3350640e+03,6.7041440e+00,8.3064825e+02,2.5778100e+00,2.8811455e+03,8.3161411e+00,0,nan,nan,nan,nan,1223.18362,1.9766975e-03,470.79608,2.0037929e-03,3.9311614e-02,3.3175163e-02
-0.21861828965757013,1.0035590683920639,0.0028957962478057256,2370.4734317102157,-1.0135178e-03,822974,1223.18913,470.80230,2.3418169e+03,6.7167935e+00,8.3256860e+02,2.5921481e+00,2.8874565e+03,8.3318329e+00,0,nan,nan,nan,nan,1223.18913,1.9744921e-03,470.80230,1.9960557e-03,4.4750366e-02,4.4638347e-02
-0.21722938894572508,0.9961329120121171,0.0028899214771727516,2370.4748206109275,-1.0135054e-03,822975,1223.18847,470.79737,2.3244221e+03,6.7031622e+00,8.3229871e+02,2.5867360e+00,2.8660879e+03,8.3149233e+00,0,nan,nan,nan,nan,1223.18847,1.9862382e-03,470.79737,2.0094879e-03,4.2563207e-02,4.1246824e-02
-0.21584048811610046,1.0030330327559296,0.0028957732957169513,2370.476209511757,-1.0134928e-03,822976,1223.19216,470.79901,2.3408425e+03,6.7167339e+00,8.3228461e+02,2.5848751e+00,2.8859402e+03,8.3317575e+00,0,nan,nan,nan,nan,1223.19216,1.9724709e-03,470.79901,1.9975503e-03,4.3172471e-02,4.3118510e-02
-0.21445158728738534,0.9987214704267423,0.002892541652029526,2370.477598412586,-1.0134802e-03,822977,1223.18987,470.79929,2.3311509e+03,6.7092381e+00,8.3136688e+02,2.5833457e+00,2.8735349e+03,8.3224602e+00,0,nan,nan,nan,nan,1223.18987,1.9795990e-03,470.79929,2.0052935e-03,4.2245742e-02,4.2910222e-02
-0.21306268645821547,1.004750942971688,0.002894181766019001,2370.478987313415,-1.0134677e-03,822978,1223.19225,470.80141,2.3446946e+03,6.7130451e+00,8.3083020e+02,2.5827377e+00,2.8908845e+03,8.3271828e+00,0,nan,nan,nan,nan,1223.19225,1.9719473e-03,470.80141,1.9932655e-03,4.5832288e-02,4.3304965e-02
