time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2427809025721217,0.9970911809862246,0.0027225908711554464,2250.6369190973037,-7.8941535e-05,736691,2033.56187,1911.93513,2.3986042e+03,6.5253615e+00,5.3419928e+02,2.2063861e+00,2.8677705e+03,7.8305435e+00,0,nan,nan,nan,nan,2033.56187,2.0206717e-03,1911.93513,1.7479380e-03,1.3770330e-02,-1.4881301e-02
-0.241392044929853,1.0013797002504168,0.0027269797884858313,2250.638307954946,-7.8972160e-05,736692,2033.56296,1911.94887,2.4086379e+03,6.5357566e+00,5.3321600e+02,2.2099776e+00,2.8800503e+03,7.8430176e+00,0,nan,nan,nan,nan,2033.56296,2.0178598e-03,1911.94887,1.7474683e-03,2.0988069e-02,3.6483873e-03
-0.24000318728030834,1.0010112626881555,0.0027280839782128368,2250.6396968125955,-7.9002777e-05,736693,2033.56354,1911.94508,2.4072661e+03,6.5383005e+00,5.3692059e+02,2.2156448e+00,2.8789453e+03,7.8460698e+00,0,nan,nan,nan,nan,2033.56354,2.0160608e-03,1911.94508,1.7454331e-03,1.7651400e-02,-5.8198702e-03
-0.23861432963713014,1.0043695125295202,0.002729118267073312,2250.6410856702387,-7.9033402e-05,736694,2033.56105,1911.94728,2.4165244e+03,6.5406947e+00,5.3276624e+02,2.2060990e+00,2.8885664e+03,7.8489432e+00,0,nan,nan,nan,nan,2033.56105,2.0137595e-03,1911.94728,1.7393031e-03,1.3362381e-02,-2.9288211e-03
-0.23722547198758548,0.9986221173233208,0.00272415795251158,2250.642474527888,-7.9064019e-05,736695,2033.56379,1911.94123,2.4008215e+03,6.5287409e+00,5.3552112e+02,2.2079036e+00,2.8720078e+03,7.8345981e+00,0,nan,nan,nan,nan,2033.56379,2.0222592e-03,1911.94123,1.7452131e-03,1.7038584e-02,-9.3734460e-03
-0.23583661434531678,1.0020905298778318,0.00272914303534965,2250.6438633855305,-7.9094643e-05,736696,2033.56242,1911.94409,2.4116807e+03,6.5406380e+00,5.3523077e+02,2.2060769e+00,2.8819612e+03,7.8488760e+00,0,nan,nan,nan,nan,2033.56242,2.0130954e-03,1911.94409,1.7426638e-03,1.1780025e-02,-7.7038193e-03
-0.23444775669486262,1.0029361541900959,0.002729963576039404,2250.645252243181,-7.9125261e-05,736697,2033.56492,1911.94291,2.4136125e+03,6.5425711e+00,5.3308905e+02,2.2070804e+00,2.8843782e+03,7.8511953e+00,0,nan,nan,nan,nan,2033.56492,2.0122719e-03,1911.94291,1.7463726e-03,1.4683411e-02,-2.2835310e-03
-0.23305889905259392,1.0007558148471842,0.0027297385883772013,2250.646641100823,-7.9155885e-05,736698,2033.55887,1911.94017,2.4076890e+03,6.5420127e+00,5.3995709e+02,2.2195034e+00,2.8780991e+03,7.8505249e+00,0,nan,nan,nan,nan,2033.55887,2.0172053e-03,1911.94017,1.7450536e-03,1.2520208e-02,-1.0004238e-02
-0.23167004141077996,0.9970314347066804,0.002724506894109815,2250.648029958465,-7.9186510e-05,736699,2033.56228,1911.94408,2.3996458e+03,6.5294685e+00,5.3585156e+02,2.2103205e+00,2.8673855e+03,7.8354716e+00,0,nan,nan,nan,nan,2033.56228,2.0194445e-03,1911.94408,1.7463939e-03,1.6319575e-02,-3.6163032e-03
-0.2302811837680565,0.9969850615059709,0.0027257218998593333,2250.6494188161078,-7.9217134e-05,736700,2033.56045,1911.93894,2.3974785e+03,6.5323873e+00,5.3532642e+02,2.2060430e+00,2.8672551e+03,7.8389745e+00,0,nan,nan,nan,nan,2033.56045,2.0230187e-03,1911.93894,1.7498912e-03,1.3594988e-02,-1.1339779e-02
-0.2288923261248783,0.9981371056197035,0.0027244811629134644,2250.650807673751,-7.9247759e-05,736701,2033.56383,1911.94247,2.4002407e+03,6.5294318e+00,5.3503204e+02,2.2089808e+00,2.8705762e+03,7.8354273e+00,0,nan,nan,nan,nan,2033.56383,2.0208724e-03,1911.94247,1.7491676e-03,2.0032017e-02,-2.5290241e-03
-0.2275034684826096,1.0006907999892696,0.002726849334212972,2250.652196531393,-7.9278383e-05,736702,2033.56098,1911.94186,2.4083372e+03,6.5351362e+00,5.3208069e+02,2.2125866e+00,2.8779333e+03,7.8422732e+00,0,nan,nan,nan,nan,2033.56098,2.0173558e-03,1911.94186,1.7441856e-03,1.6454926e-02,-7.4552093e-03
