time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24261413183012337,0.999937311373595,0.002791860017740793,2284.8695925477746,-7.2429352e-04,761339,755.44898,603.43268,2.5058525e+03,6.9548020e+00,7.2685803e+02,2.8385646e+00,2.9012034e+03,8.1002617e+00,0,nan,nan,nan,nan,755.44898,2.1018910e-03,603.43268,2.1069699e-03,-1.1521945e-02,-1.6354769e-02
-0.24122526562405255,1.0004426853212056,0.002793522641455508,2284.8709814139806,-7.2431559e-04,761340,755.45493,603.43516,2.5076582e+03,6.9573750e+00,7.2554572e+02,2.8426673e+00,2.9020156e+03,8.1032591e+00,0,nan,nan,nan,nan,755.45493,2.1011822e-03,603.43516,2.1085960e-03,-1.0907178e-02,-1.5101198e-02
-0.23983639947664415,0.999621570856007,0.0027960652190328543,2284.872370280128,-7.2433770e-04,761341,755.45644,603.43587,2.5052083e+03,6.9622478e+00,7.2669598e+02,2.8458385e+00,2.8990261e+03,8.1089344e+00,0,nan,nan,nan,nan,755.45644,2.1004791e-03,603.43587,2.1146988e-03,-7.0745973e-03,-1.4169103e-02
-0.238447533328781,0.9957192341635703,0.002795369449466345,2284.873759146276,-7.2435982e-04,761342,755.45507,603.43293,2.4949641e+03,6.9591627e+00,7.2902106e+02,2.8509641e+00,2.8871475e+03,8.1053400e+00,0,nan,nan,nan,nan,755.45507,2.1110296e-03,603.43293,2.1148729e-03,-5.4576038e-03,-1.2918158e-02
-0.23705866718091784,1.0035757161721175,0.002802863234586326,2284.875148012424,-7.2438194e-04,761343,755.45100,603.43032,2.5143142e+03,6.9765615e+00,7.2723254e+02,2.8453455e+00,2.9094036e+03,8.1256056e+00,0,nan,nan,nan,nan,755.45100,2.0995969e-03,603.43032,2.1099041e-03,-1.2023739e-02,-1.9557241e-02
-0.23566980103305468,1.000662636703428,0.0027950103601835485,2284.8765368785716,-7.2440406e-04,761344,755.45592,603.43665,2.5062009e+03,6.9558582e+00,7.2247351e+02,2.8449476e+00,2.9004758e+03,8.1014919e+00,0,nan,nan,nan,nan,755.45592,2.1018633e-03,603.43665,2.1108743e-03,-7.2865197e-03,-1.4666618e-02
-0.23428093488519153,0.9966457316450015,0.002794596197564929,2284.8779257447195,-7.2442618e-04,761345,755.45265,603.43241,2.4958979e+03,6.9537621e+00,7.3087982e+02,2.8423698e+00,2.8883901e+03,8.0990505e+00,0,nan,nan,nan,nan,755.45265,2.1120794e-03,603.43241,2.1145437e-03,-1.2007867e-02,-1.7064696e-02
-0.23289206873732837,1.002400989320511,0.0027973916964281176,2284.8793146108674,-7.2444830e-04,761346,755.46077,603.43587,2.5093657e+03,6.9597378e+00,7.2381439e+02,2.8440402e+00,2.9046606e+03,8.1060104e+00,0,nan,nan,nan,nan,755.46077,2.1044633e-03,603.43587,2.1053278e-03,-3.4574093e-03,-1.7533502e-02
-0.23150320258855572,0.9972102182777298,0.0027933709031272473,2284.880703477016,-7.2447042e-04,761347,755.45160,603.43312,2.4962161e+03,6.9488382e+00,7.2931824e+02,2.8393507e+00,2.8892466e+03,8.0933161e+00,0,nan,nan,nan,nan,755.45160,2.1089721e-03,603.43312,2.1134857e-03,-1.3576140e-02,-1.9281147e-02
-0.23011433644069257,1.0035972808349802,0.002800993929577504,2284.882092343164,-7.2449254e-04,761348,755.44994,603.43516,2.5118840e+03,6.9669814e+00,7.3073169e+02,2.8452373e+00,2.9074102e+03,8.1144476e+00,0,nan,nan,nan,nan,755.44994,2.0984272e-03,603.43516,2.1067343e-03,-1.2582629e-02,-1.4699508e-02
