time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2420489891901525,0.9962387013200085,0.0027258915805061876,2243.791231010686,6.3240244e-05,731762,2033.57895,1911.93792,2.4012688e+03,6.5453644e+00,5.4997479e+02,2.2221789e+00,2.8706216e+03,7.8545465e+00,0,nan,nan,nan,nan,2033.57895,2.0255845e-03,1911.93792,1.7508916e-03,3.4427315e-02,-1.8567039e-02
-0.240660126963121,1.0042267886748661,0.00273325732970612,2243.792619872913,6.3214204e-05,731763,2033.57241,1911.93895,2.4207241e+03,6.5636935e+00,5.4735590e+02,2.2229667e+00,2.8939224e+03,7.8765421e+00,0,nan,nan,nan,nan,2033.57241,2.0188056e-03,1911.93895,1.7389088e-03,3.0224275e-02,-1.0528911e-02
-0.239271264736999,0.9969331202384538,0.0027265663810252094,2243.794008735139,6.3188163e-05,731764,2033.57318,1911.93493,2.4023677e+03,6.5482144e+00,5.5012164e+02,2.2235689e+00,2.8731624e+03,7.8579669e+00,0,nan,nan,nan,nan,2033.57318,2.0232305e-03,1911.93493,1.7484484e-03,2.9563241e-02,-1.4454692e-02
-0.237882402510877,1.0005982775464464,0.002731372468095113,2243.795397597365,6.3162122e-05,731765,2033.57746,1911.94217,2.4133188e+03,6.5602975e+00,5.5188031e+02,2.2243016e+00,2.8839626e+03,7.8724666e+00,0,nan,nan,nan,nan,2033.57746,2.0198331e-03,1911.94217,1.7480807e-03,3.2890704e-02,-1.0952390e-02
-0.23649354028430025,1.0038882434472436,0.0027341844376656656,2243.7967864595917,6.3136082e-05,731766,2033.57036,1911.93818,2.4198674e+03,6.5675445e+00,5.5009253e+02,2.2292700e+00,2.8936626e+03,7.8811641e+00,0,nan,nan,nan,nan,2033.57036,2.0143746e-03,1911.93818,1.7453170e-03,2.8098460e-02,-1.6170921e-02
-0.23510467806499946,1.0001267651109707,0.0027271018957354693,2243.798175321811,6.3110034e-05,731767,2033.57457,1911.93725,2.4113494e+03,6.5509801e+00,5.4606439e+02,2.2173417e+00,2.8830176e+03,7.8612862e+00,0,nan,nan,nan,nan,2033.57457,2.0175762e-03,1911.93725,1.7450852e-03,3.0815864e-02,-1.3764603e-02
-0.23371581584615342,0.9982684227317913,0.0027285046860344928,2243.79956418403,6.3083986e-05,731768,2033.57707,1911.94073,2.4078481e+03,6.5547566e+00,5.4862018e+02,2.2234023e+00,2.8778389e+03,7.8658175e+00,0,nan,nan,nan,nan,2033.57707,2.0226941e-03,1911.94073,1.7508956e-03,3.0961856e-02,-1.0250398e-02
-0.23232695362685263,1.0032493065321595,0.0027301113644620637,2243.800953046249,6.3057938e-05,731769,2033.57450,1911.93924,2.4175815e+03,6.5589828e+00,5.4821521e+02,2.2213941e+00,2.8923594e+03,7.8708892e+00,0,nan,nan,nan,nan,2033.57450,2.0132347e-03,1911.93924,1.7445856e-03,2.9785406e-02,-1.3088953e-02
-0.2309380914148278,0.996197802811556,0.0027264009715886827,2243.802341908461,6.3031883e-05,731770,2033.57814,1911.93934,2.4032444e+03,6.5503969e+00,5.5124512e+02,2.2277741e+00,2.8721743e+03,7.8605862e+00,0,nan,nan,nan,nan,2033.57814,2.0239851e-03,1911.93934,1.7505975e-03,3.1423897e-02,-1.5024465e-02
-0.2295492292032577,0.9994117489869367,0.0027308929088552306,2243.8037307706727,6.3005828e-05,731771,2033.57526,1911.93379,2.4107947e+03,6.5614834e+00,5.5012256e+02,2.2238595e+00,2.8815696e+03,7.8738904e+00,0,nan,nan,nan,nan,2033.57526,2.0199663e-03,1911.93379,1.7471812e-03,3.1434823e-02,-1.6789835e-02
-0.22816036699123288,0.9995480378381975,0.002730077610385727,2243.8051196328847,6.2979772e-05,731772,2033.57085,1911.93995,2.4116687e+03,6.5597854e+00,5.4787817e+02,2.2267179e+00,2.8820774e+03,7.8718524e+00,0,nan,nan,nan,nan,2033.57085,2.0250573e-03,1911.93995,1.7462377e-03,2.9125420e-02,-1.0309733e-02
-0.226771504786484,1.0028980266412608,0.0027313782512019234,2243.8065084950895,6.2953710e-05,731773,2033.57132,1911.93851,2.4186118e+03,6.5631409e+00,5.4867529e+02,2.2284482e+00,2.8918379e+03,7.8758793e+00,0,nan,nan,nan,nan,2033.57132,2.0130121e-03,1911.93851,1.7426527e-03,2.9767878e-02,-1.4178732e-02
-0.22538264257491392,0.9987325474241903,0.0027241463234019296,2243.807897357301,6.2927655e-05,731774,2033.56955,1911.93602,2.4069609e+03,6.5459647e+00,5.4580573e+02,2.2209404e+00,2.8799153e+03,7.8552670e+00,0,nan,nan,nan,nan,2033.56955,2.0217982e-03,1911.93602,1.7472565e-03,2.1478707e-02,-1.7101774e-02
-0.223993780377441,1.0004360026074943,0.0027277851967294903,2243.8092862194985,6.2901585e-05,731775,2033.57708,1911.94156,2.4129495e+03,6.5548825e+00,5.4608722e+02,2.2203636e+00,2.8849038e+03,7.8659687e+00,0,nan,nan,nan,nan,2033.57708,2.0173891e-03,1911.94156,1.7482416e-03,3.4152739e-02,-8.5016368e-03
