time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24224902907872092,0.9978657377719371,0.0028101262228236485,2301.9860076505256,-9.6819061e-04,773663,755.47509,603.43358,2.4943967e+03,6.9775715e+00,7.4581006e+02,2.8708310e+00,2.8857908e+03,8.1267815e+00,0,nan,nan,nan,nan,755.47509,2.1129674e-03,603.43358,2.1243691e-03,1.4278664e-02,-1.4631743e-02
-0.24086015920511272,1.0013310355473324,0.0028096488368420276,2301.987396520399,-9.6820900e-04,773664,755.47753,603.43095,2.5045725e+03,6.9762983e+00,7.3866553e+02,2.8615756e+00,2.8957761e+03,8.1252985e+00,0,nan,nan,nan,nan,755.47753,2.1048335e-03,603.43095,2.1170168e-03,1.8491089e-02,-1.6484343e-02
-0.2394712892737516,1.0002561411453443,0.0028120603069039644,2301.9887853903306,-9.6822734e-04,773665,755.47617,603.43371,2.5006848e+03,6.9822121e+00,7.4198016e+02,2.8637738e+00,2.8926370e+03,8.1321859e+00,0,nan,nan,nan,nan,755.47617,2.1098931e-03,603.43371,2.1237249e-03,1.7139215e-02,-1.4351494e-02
-0.2380824194010529,0.9948120969201372,0.0028073310059073537,2301.9901742602033,-9.6824573e-04,773666,755.47813,603.43500,2.4873376e+03,6.9704075e+00,7.4641760e+02,2.8646858e+00,2.8768679e+03,8.1184378e+00,0,nan,nan,nan,nan,755.47813,2.1178310e-03,603.43500,2.1273899e-03,2.2147123e-02,-9.4722137e-03
-0.23669354952789945,1.0024207869071289,0.0028121647104816716,2301.9915631300764,-9.6826412e-04,773667,755.47147,603.42936,2.5061650e+03,6.9823608e+00,7.4076483e+02,2.8720570e+00,2.8988508e+03,8.1323595e+00,0,nan,nan,nan,nan,755.47147,2.1065935e-03,603.42936,2.1130284e-03,1.6545288e-02,-1.9478539e-02
-0.235304679654746,0.999322130858603,0.00281277049991396,2301.9929519999496,-9.6828252e-04,773668,755.47936,603.43622,2.4976343e+03,6.9838262e+00,7.4635968e+02,2.8665097e+00,2.8898743e+03,8.1340666e+00,0,nan,nan,nan,nan,755.47936,2.1139809e-03,603.43622,2.1242211e-03,2.0235877e-02,-1.0256810e-02
-0.23391580978159254,0.9983824297261035,0.0028076644817466093,2301.9943408698227,-9.6830091e-04,773669,755.47226,603.42430,2.4971697e+03,6.9711218e+00,7.4237030e+02,2.8615255e+00,2.8871453e+03,8.1192694e+00,0,nan,nan,nan,nan,755.47226,2.1116633e-03,603.42430,2.1190145e-03,1.4056143e-02,-2.4514789e-02
-0.23252693990889384,0.9977852997955373,0.002808495563870519,2301.9957297396954,-9.6831931e-04,773670,755.47717,603.43082,2.4941599e+03,6.9731669e+00,7.3936255e+02,2.8662398e+00,2.8854114e+03,8.1216516e+00,0,nan,nan,nan,nan,755.47717,2.1118682e-03,603.43082,2.1268842e-03,2.1200746e-02,-1.4779919e-02
-0.23113807003574038,1.0038231053027047,0.0028107576960213648,2301.9971186095686,-9.6833770e-04,773671,755.47388,603.43455,2.5092871e+03,6.9787750e+00,7.4116455e+02,2.8579581e+00,2.9028679e+03,8.1281834e+00,0,nan,nan,nan,nan,755.47388,2.1040710e-03,603.43455,2.1185586e-03,1.6888371e-02,-1.4218546e-02
-0.22974920010483402,0.9996306375899964,0.0028075379195181987,2301.9985074794995,-9.6835603e-04,773672,755.47536,603.43463,2.4992319e+03,6.9707813e+00,7.3991772e+02,2.8609064e+00,2.8907444e+03,8.1188726e+00,0,nan,nan,nan,nan,755.47536,2.1093762e-03,603.43463,2.1181991e-03,1.5448736e-02,-1.5977789e-02
