time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24199925478160367,1.000682167454236,0.002773465463159101,2219.8292174248245,5.3899968e-04,714509,1717.66253,987.63520,2.3011641e+03,6.3460488e+00,4.8755768e+02,2.1686389e+00,2.8137817e+03,7.7986064e+00,0,nan,nan,nan,nan,1717.66253,1.8064029e-03,987.63520,1.7653380e-03,-2.8759839e-02,-1.4565943e-02
-0.24061039200796586,0.9961326725802124,0.002766818006809172,2219.830606287598,5.3897419e-04,714510,1717.66714,987.63483,2.2936304e+03,6.3313179e+00,4.8572998e+02,2.1545382e+00,2.8012014e+03,7.7805042e+00,0,nan,nan,nan,nan,1717.66714,1.8102012e-03,987.63483,1.7667396e-03,-2.7052857e-02,-1.0340188e-02
-0.2392215292347828,1.0033934709165364,0.002770745021617016,2219.8319951503713,5.3894869e-04,714511,1717.67078,987.63170,2.3079465e+03,6.3407550e+00,4.8499091e+02,2.1516297e+00,2.8218198e+03,7.7921009e+00,0,nan,nan,nan,nan,1717.67078,1.8031055e-03,987.63170,1.7574243e-03,-2.4552718e-02,-1.2848584e-02
-0.23783266640293732,1.0013539494806132,0.0027699764610945666,2219.833384013203,5.3892325e-04,714512,1717.66417,987.63541,2.3019502e+03,6.3394179e+00,4.8808301e+02,2.1559308e+00,2.8162717e+03,7.7904582e+00,0,nan,nan,nan,nan,1717.66417,1.8037643e-03,987.63541,1.7623455e-03,-2.8711407e-02,-1.0753237e-02
-0.23644380362884476,1.0026276380703412,0.00277066198721768,2219.8347728759773,5.3889776e-04,714513,1717.66316,987.63027,2.3055791e+03,6.3413825e+00,4.8623364e+02,2.1537271e+00,2.8200298e+03,7.7928724e+00,0,nan,nan,nan,nan,1717.66316,1.8028580e-03,987.63027,1.7601514e-03,-2.7515102e-02,-1.8795401e-02
-0.23505494085611645,0.9982289891172822,0.0027675699797175624,2219.83616173875,5.3887226e-04,714514,1717.66742,987.63566,2.2950569e+03,6.3346758e+00,4.8667108e+02,2.1555824e+00,2.8078218e+03,7.7846303e+00,0,nan,nan,nan,nan,1717.66742,1.8083082e-03,987.63566,1.7676898e-03,-2.3470404e-02,-8.0674477e-03
-0.23366607808247863,0.9982951153805429,0.0027667425157705777,2219.8375506015236,5.3884677e-04,714515,1717.66024,987.63699,2.2974260e+03,6.3331275e+00,4.8588950e+02,2.1554315e+00,2.8081614e+03,7.7827282e+00,0,nan,nan,nan,nan,1717.66024,1.8059659e-03,987.63699,1.7620070e-03,-3.1296380e-02,-8.8346070e-03
-0.23227721525063316,0.996911810606682,0.0027652154649686895,2219.8389394643555,5.3882133e-04,714516,1717.66447,987.61981,2.2887747e+03,6.3299565e+00,4.8687912e+02,2.1575124e+00,2.8044136e+03,7.7788305e+00,0,nan,nan,nan,nan,1717.66447,1.8111508e-03,987.61981,1.7684234e-03,-2.5799947e-02,-2.5587985e-02
-0.23088835247699535,0.9997131785887421,0.00276834698169971,2219.840328327129,5.3879584e-04,714517,1717.66104,987.63590,2.2998569e+03,6.3374286e+00,4.8451141e+02,2.1545362e+00,2.8124287e+03,7.7880125e+00,0,nan,nan,nan,nan,1717.66104,1.8065609e-03,987.63590,1.7640261e-03,-2.9688818e-02,-5.7179858e-03
-0.22949948970335754,1.0002556771666729,0.0027681144446855105,2219.8417171899027,5.3877034e-04,714518,1717.66724,987.63106,2.3003765e+03,6.3371792e+00,4.8792834e+02,2.1554661e+00,2.8140808e+03,7.7877069e+00,0,nan,nan,nan,nan,1717.66724,1.8066183e-03,987.63106,1.7622692e-03,-2.6282506e-02,-1.5893675e-02
