time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2163080128780166,0.9631120484913568,0.0037216501440330125,1672.1409019870102,-5.4006296e-04,320174,1745.74626,1049.74125,2.3170723e+03,8.9068890e+00,1.4126194e+03,4.0377822e+00,2.8601079e+03,1.1052007e+01,0,nan,nan,nan,nan,1745.74626,2.9916014e-03,1049.74125,2.4522408e-03,-4.4498444e-03,-9.9326801e-03
-0.21353018366562537,0.9764877358156835,0.0037420269822098255,1672.1436798162226,-5.4001034e-04,320176,1745.75929,1049.76731,2.3211719e+03,8.8883457e+00,1.4043463e+03,4.0119400e+00,2.8780339e+03,1.1028996e+01,0,nan,nan,nan,nan,1745.75929,2.9906514e-03,1049.76731,2.4415450e-03,2.2640415e-02,2.7864724e-02
-0.20936343984521955,0.9844922507241894,0.00378244528865179,1672.147846560043,-5.3993141e-04,320179,1745.72337,1049.72010,2.3125647e+03,8.8972969e+00,1.4069176e+03,4.0266447e+00,2.8735107e+03,1.1040104e+01,0,nan,nan,nan,nan,1745.72337,3.0073668e-03,1049.72010,2.4616222e-03,-2.9064359e-02,-5.0063364e-02
-0.20797452523811444,0.9815549697885149,0.0037983797636564143,1672.1492354746501,-5.3990510e-04,320180,1745.74188,1049.74854,2.3036641e+03,8.9093266e+00,1.4084749e+03,4.0504379e+00,2.8567759e+03,1.1055030e+01,0,nan,nan,nan,nan,1745.74188,3.0075901e-03,1049.74854,2.4693704e-03,1.8765795e-04,-7.8503424e-03
-0.20658561063146408,0.9822129159862941,0.003804022175825911,1672.1506243892568,-5.3987879e-04,320181,1745.73509,1049.73776,2.3080125e+03,8.8987856e+00,1.4105865e+03,4.0181551e+00,2.8510735e+03,1.1041951e+01,0,nan,nan,nan,nan,1745.73509,3.0027104e-03,1049.73776,2.4662835e-03,-1.1905367e-02,-2.0449959e-02
-0.20519669602526847,0.9932002056878311,0.003817194886398542,1672.152013303863,-5.3985248e-04,320182,1745.74183,1049.74268,2.3292988e+03,8.9073896e+00,1.4051199e+03,4.0298457e+00,2.8757954e+03,1.1052627e+01,0,nan,nan,nan,nan,1745.74183,2.9745672e-03,1049.74268,2.4406398e-03,-2.9025443e-03,-8.3599184e-03
-0.20380778141907285,0.9929711281454031,0.0038168299228710256,1672.1534022184692,-5.3982617e-04,320183,1745.74451,1049.74427,2.3222869e+03,8.8859015e+00,1.3996647e+03,4.0165081e+00,2.8684702e+03,1.1025964e+01,0,nan,nan,nan,nan,1745.74451,2.9795130e-03,1049.74427,2.4418579e-03,-5.1334728e-03,-1.0505654e-02
-0.202418866811513,0.9920245169738946,0.0038233174857170505,1672.1547911330767,-5.3979986e-04,320184,1745.74058,1049.74588,2.3135596e+03,8.8818369e+00,1.4023759e+03,4.0164080e+00,2.8595647e+03,1.1020921e+01,0,nan,nan,nan,nan,1745.74058,2.9873387e-03,1049.74588,2.4514422e-03,-8.4344195e-03,-1.0832581e-02
-0.20102995220486264,0.998520363547134,0.003837986261912694,1672.1561800476834,-5.3977355e-04,320185,1745.73717,1049.73756,2.3239700e+03,8.8981142e+00,1.4070022e+03,4.0170507e+00,2.8725432e+03,1.1041119e+01,0,nan,nan,nan,nan,1745.73717,2.9822907e-03,1049.73756,2.4502578e-03,-1.0606502e-02,-1.8884506e-02
-0.19964103759866703,1.0031320814440208,0.0038461698481083075,1672.1575689622896,-5.3974724e-04,320186,1745.75263,1049.75266,2.3333037e+03,8.9006271e+00,1.4028777e+03,4.0198145e+00,2.8804832e+03,1.1044236e+01,0,nan,nan,nan,nan,1745.75263,2.9780283e-03,1049.75266,2.4314693e-03,3.2654286e-03,6.5387120e-03
-0.19825212299156192,0.9974392609231784,0.0038475281709047125,1672.1589578768967,-5.3972093e-04,320187,1745.74563,1049.74075,2.3149185e+03,8.8886166e+00,1.4065995e+03,4.0226293e+00,2.8592615e+03,1.1029333e+01,0,nan,nan,nan,nan,1745.74563,2.9879103e-03,1049.74075,2.4513255e-03,-6.8266364e-03,-1.4897472e-02
-0.19686320838559368,1.0003244561689804,0.003860584812338792,1672.1603467915027,-5.3969462e-04,320188,1745.74516,1049.74404,2.3163989e+03,8.9048281e+00,1.4060863e+03,4.0217266e+00,2.8630469e+03,1.1049449e+01,0,nan,nan,nan,nan,1745.74516,3.0011821e-03,1049.74404,2.4521833e-03,-1.7897394e-03,-7.4304813e-03
-0.19547429377962544,1.0033307399305071,0.00386043880393211,1672.1617357061086,-5.3966831e-04,320189,1745.74144,1049.75030,2.3194910e+03,8.8917341e+00,1.4043599e+03,4.0213809e+00,2.8675364e+03,1.1033200e+01,0,nan,nan,nan,nan,1745.74144,2.9826246e-03,1049.75030,2.4464391e-03,-2.6416408e-03,-8.0230722e-04
-0.1940853791720656,1.0030376966069625,0.0038637753224858434,1672.1631246207162,-5.3964200e-04,320190,1745.74006,1049.73472,2.3162405e+03,8.8877831e+00,1.4078809e+03,4.0294652e+00,2.8629507e+03,1.1028298e+01,0,nan,nan,nan,nan,1745.74006,2.9831484e-03,1049.73472,2.4496738e-03,-9.1022113e-03,-1.9768817e-02
-0.19269646456496048,1.0036790440208694,0.00386463176582379,1672.1645135353233,-5.3961569e-04,320191,1745.74463,1049.74886,2.3113472e+03,8.8791924e+00,1.4041898e+03,4.0110621e+00,2.8613782e+03,1.1017638e+01,0,nan,nan,nan,nan,1745.74463,2.9930295e-03,1049.74886,2.4539242e-03,7.0244056e-04,-3.8048306e-03
-0.19130754995876487,1.007895076121728,0.0038736514429790515,1672.1659024499295,-5.3958938e-04,320192,1745.74623,1049.74897,2.3258906e+03,8.8903532e+00,1.4015776e+03,4.0058389e+00,2.8703105e+03,1.1031488e+01,0,nan,nan,nan,nan,1745.74623,2.9803356e-03,1049.74897,2.4369773e-03,9.5598865e-04,5.8538496e-04
-0.1899186353521145,1.0006414300801796,0.0038800824797693635,1672.1672913645361,-5.3956307e-04,320193,1745.74491,1049.74306,2.3050430e+03,8.8965082e+00,1.4073536e+03,4.0272460e+00,2.8468997e+03,1.1039125e+01,0,nan,nan,nan,nan,1745.74491,3.0032303e-03,1049.74306,2.4650067e-03,-3.4643982e-03,-6.5091825e-03
-0.1885297207459189,1.012084697012369,0.00388496071526977,1672.1686802791423,-5.3953676e-04,320194,1745.74174,1049.73321,2.3287283e+03,8.8999987e+00,1.4042548e+03,4.0232592e+00,2.8769692e+03,1.1043456e+01,0,nan,nan,nan,nan,1745.74174,2.9766955e-03,1049.73321,2.4442489e-03,-1.1586322e-02,-2.2573642e-02
-0.18714080613972328,1.014332068140764,0.003883067536688808,1672.1700691937485,-5.3951045e-04,320195,1745.74771,1049.74555,2.3280500e+03,8.8888407e+00,1.3976932e+03,4.0154805e+00,2.8811467e+03,1.1029611e+01,0,nan,nan,nan,nan,1745.74771,2.9740538e-03,1049.74555,2.4377555e-03,-2.0184505e-03,-8.3329510e-03
-0.18575189153216343,1.0119859898469017,0.0038869436022410148,1672.171458108356,-5.3948414e-04,320196,1745.74576,1049.75147,2.3189080e+03,8.8917084e+00,1.4070492e+03,4.0056744e+00,2.8725427e+03,1.1033169e+01,0,nan,nan,nan,nan,1745.74576,2.9898963e-03,1049.75147,2.4480652e-03,3.1819008e-03,5.1285420e-04
-0.18436297692551307,1.008062428346989,0.0038883098175889396,1672.1728470229627,-5.3945783e-04,320197,1745.74623,1049.74862,2.3135146e+03,8.8896027e+00,1.4039290e+03,4.0152979e+00,2.8597231e+03,1.1030556e+01,0,nan,nan,nan,nan,1745.74623,2.9911927e-03,1049.74862,2.4511102e-03,2.1594444e-03,7.2633137e-04
-0.18297406231931745,1.00827007923648,0.0038836855870940717,1672.174235937569,-5.3943152e-04,320198,1745.74331,1049.74061,2.3102039e+03,8.8745346e+00,1.3999344e+03,4.0183768e+00,2.8588640e+03,1.1011860e+01,0,nan,nan,nan,nan,1745.74331,2.9909930e-03,1049.74061,2.4537768e-03,-7.4904556e-03,-1.5392502e-02
-0.18158514771221235,1.008161240777515,0.003886690283180947,1672.175624852176,-5.3940521e-04,320199,1745.73510,1049.73402,2.3064138e+03,8.8775902e+00,1.4046687e+03,4.0225582e+00,2.8573286e+03,1.1015650e+01,0,nan,nan,nan,nan,1745.73510,2.9962193e-03,1049.73402,2.4618139e-03,-1.5255211e-02,-2.5254946e-02
-0.18019623316445177,1.014243870750875,0.003909724214755676,1672.1770137667238,-5.3937896e-04,320200,1745.74664,1049.74990,2.3272712e+03,8.9270153e+00,1.4009293e+03,4.0207529e+00,2.8735425e+03,1.1076980e+01,0,nan,nan,nan,nan,1745.74664,2.9930146e-03,1049.74990,2.4518152e-03,1.6929244e-03,-1.3663035e-03
-0.17880731855848353,1.0108442942848925,0.003893696448373701,1672.1784026813298,-5.3935265e-04,320201,1745.74869,1049.74656,2.3178245e+03,8.8878527e+00,1.4030547e+03,4.0030956e+00,2.8630840e+03,1.1028385e+01,0,nan,nan,nan,nan,1745.74869,2.9877392e-03,1049.74656,2.4505137e-03,-3.7575769e-03,-5.7737897e-03
-0.17741840395092368,1.008256260441048,0.003896789678632802,1672.1797915959373,-5.3932634e-04,320202,1745.74325,1049.74284,2.3093445e+03,8.8929129e+00,1.4037990e+03,4.0202150e+00,2.8551111e+03,1.1034663e+01,0,nan,nan,nan,nan,1745.74325,3.0027723e-03,1049.74284,2.4575056e-03,-6.1154030e-03,-9.5359990e-03
-0.17602948934381857,1.0139008567418726,0.0038928634426730023,1672.1811805105444,-5.3930003e-04,320203,1745.73714,1049.74229,2.3213708e+03,8.8824806e+00,1.3954969e+03,4.0209289e+00,2.8706199e+03,1.1021719e+01,0,nan,nan,nan,nan,1745.73714,2.9762972e-03,1049.74229,2.4410875e-03,-8.7044034e-03,-1.4108471e-02
-0.17464057473762296,1.0171476981038814,0.0038981952950317934,1672.1825694251506,-5.3927372e-04,320204,1745.74068,1049.74400,2.3319265e+03,8.8936672e+00,1.3983622e+03,4.0201855e+00,2.8794954e+03,1.1035600e+01,0,nan,nan,nan,nan,1745.74068,2.9749572e-03,1049.74400,2.4318367e-03,-2.5512576e-03,-8.7318234e-03
-0.17047383091789925,1.0115217194886559,0.003891285444559255,1672.1867361689704,-5.3919479e-04,320207,1745.74979,1049.76379,2.2996118e+03,8.8775854e+00,1.3978365e+03,4.0236115e+00,2.8634661e+03,1.1015645e+01,0,nan,nan,nan,nan,1745.74979,3.0123976e-03,1049.76379,2.4598492e-03,1.0435980e-02,1.1717766e-02
-0.16908491636877443,1.009867083926268,0.003889753895399347,1672.1881250835195,-5.3916854e-04,320208,1745.75242,1049.75201,2.3117327e+03,8.8747511e+00,1.4037267e+03,4.0078049e+00,2.8589946e+03,1.1012128e+01,0,nan,nan,nan,nan,1745.75242,2.9906591e-03,1049.75201,2.4498785e-03,5.3310064e-03,8.7644783e-04
-0.16769600176257882,1.0118264344390262,0.003902383887728164,1672.1895139981257,-5.3914223e-04,320209,1745.72208,1049.72465,2.3073538e+03,8.9045639e+00,1.4034976e+03,4.0146241e+00,2.8648618e+03,1.1049120e+01,0,nan,nan,nan,nan,1745.72208,3.0079943e-03,1049.72465,2.4733804e-03,-2.9239424e-02,-4.6252057e-02
-0.1663070871563832,1.0120075811615232,0.0039017103454486897,1672.1909029127319,-5.3911592e-04,320210,1745.74013,1049.74690,2.3176741e+03,8.9043274e+00,1.4024969e+03,4.0493989e+00,2.8657937e+03,1.1048827e+01,0,nan,nan,nan,nan,1745.74013,2.9896980e-03,1049.74690,2.4472361e-03,-5.5497708e-03,-9.4448486e-03
-0.1649181725492781,1.0138989139007304,0.003894256697878816,1672.192291827339,-5.3908961e-04,320211,1745.73591,1049.73610,2.3208679e+03,8.8888922e+00,1.4019081e+03,4.0148249e+00,2.8716589e+03,1.1029675e+01,0,nan,nan,nan,nan,1745.73591,2.9826337e-03,1049.73610,2.4477327e-03,-1.0073815e-02,-2.1340318e-02
-0.16352925794308248,1.0102247589637317,0.0038935521067369663,1672.1936807419452,-5.3906330e-04,320212,1745.74140,1049.75159,2.3133669e+03,8.8891125e+00,1.4007754e+03,4.0172777e+00,2.8618411e+03,1.1029948e+01,0,nan,nan,nan,nan,1745.74140,2.9963620e-03,1049.75159,2.4523500e-03,9.2341937e-04,5.4238120e-04
-0.16214034339463979,1.0135251615992122,0.0038885721714503716,1672.1950696564936,-5.3903705e-04,320213,1745.73160,1049.73582,2.3237021e+03,8.8797960e+00,1.3986912e+03,4.0156069e+00,2.8718550e+03,1.1018389e+01,0,nan,nan,nan,nan,1745.73160,2.9731959e-03,1049.73582,2.4409548e-03,-1.3551419e-02,-2.3298835e-02
-0.16075142878707993,1.0044165327332413,0.0039031947423523385,1672.1964585711012,-5.3901074e-04,320214,1745.73855,1049.74039,2.3056047e+03,8.9154539e+00,1.4050228e+03,4.0187693e+00,2.8467686e+03,1.1062634e+01,0,nan,nan,nan,nan,1745.73855,3.0093389e-03,1049.74039,2.4770994e-03,-1.3021580e-02,-2.1363294e-02
-0.15936251418088432,1.0149783322782762,0.0038889431559432958,1672.1978474857074,-5.3898443e-04,320215,1745.74285,1049.74788,2.3254253e+03,8.8853407e+00,1.3966077e+03,4.0102620e+00,2.8774929e+03,1.1025268e+01,0,nan,nan,nan,nan,1745.74285,2.9738294e-03,1049.74788,2.4412917e-03,-1.6777718e-03,-9.5293876e-03
-0.1579735995746887,1.0093604890896182,0.003895252615074853,1672.1992364003136,-5.3895812e-04,320216,1745.74753,1049.75681,2.3155361e+03,8.9023590e+00,1.3996240e+03,4.0525784e+00,2.8624033e+03,1.1046385e+01,0,nan,nan,nan,nan,1745.74753,2.9945606e-03,1049.75681,2.4448808e-03,2.3105405e-03,6.2490585e-03
-0.15658468496803835,1.0082757076506477,0.00388799702357843,1672.2006253149202,-5.3893181e-04,320217,1745.74433,1049.74315,2.3151394e+03,8.8885155e+00,1.4032678e+03,4.0337582e+00,2.8602085e+03,1.1029207e+01,0,nan,nan,nan,nan,1745.74433,2.9864146e-03,1049.74315,2.4503667e-03,-3.4543334e-03,-1.0702833e-02
-0.1551957704200504,1.0135370476412515,0.0038873310097178237,1672.2020142294682,-5.3890556e-04,320218,1745.75061,1049.75289,2.3263193e+03,8.8898516e+00,1.3956577e+03,4.0182495e+00,2.8760579e+03,1.1030865e+01,0,nan,nan,nan,nan,1745.75061,2.9706967e-03,1049.75289,2.4417841e-03,1.8581778e-03,1.5684162e-03
-0.1538068558129453,1.0034520836665415,0.003877735993891576,1672.2034031440753,-5.3887925e-04,320219,1745.73973,1049.73955,2.3064675e+03,8.8708620e+00,1.4030668e+03,4.0083175e+00,2.8483889e+03,1.1007302e+01,0,nan,nan,nan,nan,1745.73973,2.9942230e-03,1049.73955,2.4599903e-03,-7.4525601e-03,-1.8777817e-02
-0.1524179412056128,1.0068224955921055,0.0038758774990523335,1672.2047920586826,-5.3885294e-04,320220,1745.73633,1049.74371,2.3122688e+03,8.8696480e+00,1.3978563e+03,4.0003190e+00,2.8589351e+03,1.1005795e+01,0,nan,nan,nan,nan,1745.73633,2.9867655e-03,1049.74371,2.4504187e-03,-9.5158881e-03,-1.5261905e-02
-0.15102902659964457,1.0069805387405142,0.0038838873170840412,1672.2061809732886,-5.3882663e-04,320221,1745.76754,1049.77913,2.3105740e+03,8.8910885e+00,1.3993458e+03,4.0099673e+00,2.8603850e+03,1.1032400e+01,0,nan,nan,nan,nan,1745.76754,3.0103952e-03,1049.77913,2.4495616e-03,3.2200508e-02,4.1572891e-02
-0.1482511974445515,1.008039364764491,0.0038784709604125244,1672.2089588024437,-5.3877407e-04,320223,1745.74466,1049.74244,2.3207031e+03,8.8850489e+00,1.4049852e+03,4.0162673e+00,2.8654431e+03,1.1024905e+01,0,nan,nan,nan,nan,1745.74466,2.9813012e-03,1049.74244,2.4432458e-03,-8.7247947e-03,-1.1228794e-02
-0.14686228283790115,1.0028195496783239,0.0038877295461484983,1672.2103477170504,-5.3874776e-04,320224,1745.75384,1049.74734,2.3109409e+03,8.9094887e+00,1.4075417e+03,4.0317903e+00,2.8516394e+03,1.1055232e+01,0,nan,nan,nan,nan,1745.75384,3.0082816e-03,1049.74734,2.4586604e-03,2.9013760e-03,-3.0461070e-03
-0.14547336823079604,1.0088190219994777,0.003893617632597389,1672.2117366316575,-5.3872145e-04,320225,1745.74066,1049.74528,2.3231106e+03,8.9262295e+00,1.4020214e+03,4.0389900e+00,2.8697434e+03,1.1076004e+01,0,nan,nan,nan,nan,1745.74066,3.0012578e-03,1049.74528,2.4485020e-03,-5.8432920e-03,-9.0504102e-03
-0.14408445368235334,1.0027409663654392,0.0038765955643238733,1672.213125546206,-5.3869520e-04,320226,1745.73748,1049.74335,2.3121838e+03,8.8904371e+00,1.4044932e+03,4.0187111e+00,2.8534907e+03,1.1031592e+01,0,nan,nan,nan,nan,1745.73748,2.9906454e-03,1049.74335,2.4535714e-03,-6.0394346e-03,-1.2105570e-02
-0.14269553907570298,1.0075349054443339,0.0038746576482913044,1672.2145144608126,-5.3866889e-04,320227,1745.73717,1049.73957,2.3209604e+03,8.8892107e+00,1.3958947e+03,4.0178385e+00,2.8681709e+03,1.1030070e+01,0,nan,nan,nan,nan,1745.73717,2.9869769e-03,1049.73957,2.4455937e-03,-8.7054893e-03,-1.7923193e-02
-0.14130662446950737,1.0040418622625489,0.003866209508385072,1672.2159033754187,-5.3864258e-04,320228,1745.74248,1049.74906,2.3112290e+03,8.8730173e+00,1.3978379e+03,4.0053945e+00,2.8592546e+03,1.1009976e+01,0,nan,nan,nan,nan,1745.74248,2.9961276e-03,1049.74906,2.4510534e-03,-1.4837626e-03,-8.9302345e-04
-0.13991770992151942,1.0088826229139294,0.003867241658297853,1672.2172922899667,-5.3861632e-04,320229,1745.74011,1049.74114,2.3218452e+03,8.8785419e+00,1.3959811e+03,4.0095277e+00,2.8740615e+03,1.1016831e+01,0,nan,nan,nan,nan,1745.74011,2.9775405e-03,1049.74114,2.4440261e-03,-8.0618672e-03,-1.5687006e-02
-0.13852879531395956,1.002307322500906,0.0038693689038512636,1672.2186812045743,-5.3859001e-04,320230,1745.74917,1049.74398,2.3139468e+03,8.8865414e+00,1.3984962e+03,4.0165758e+00,2.8563313e+03,1.1026757e+01,0,nan,nan,nan,nan,1745.74917,2.9878074e-03,1049.74398,2.4497218e-03,-4.0690489e-03,-1.1501696e-02
-0.13713988070685446,1.001557092898383,0.0038665940238815284,1672.2200701191814,-5.3856371e-04,320231,1745.74569,1049.74794,2.3087847e+03,8.8832302e+00,1.3998375e+03,4.0157685e+00,2.8551775e+03,1.1022649e+01,0,nan,nan,nan,nan,1745.74569,2.9957406e-03,1049.74794,2.4536897e-03,1.7075900e-03,9.1671129e-04
-0.13436205155221614,1.0096400136341703,0.0038747079469909863,1672.222847948336,-5.3851114e-04,320233,1745.72712,1049.72816,2.3211157e+03,8.9078226e+00,1.3943942e+03,4.0229583e+00,2.8801443e+03,1.1053165e+01,0,nan,nan,nan,nan,1745.72712,3.0125419e-03,1049.72816,2.4520427e-03,-2.3675038e-02,-4.3100838e-02
-0.13297313694602053,1.0021490919879659,0.003861911061490111,1672.2242368629422,-5.3848483e-04,320234,1745.73816,1049.74368,2.3132725e+03,8.8812647e+00,1.3968367e+03,4.0040379e+00,2.8596963e+03,1.1020209e+01,0,nan,nan,nan,nan,1745.73816,2.9888235e-03,1049.74368,2.4527181e-03,-7.6349741e-03,-1.4878080e-02
-0.13158422239803258,0.999095475498674,0.003864703135937267,1672.2256257774902,-5.3845858e-04,320235,1745.74234,1049.74673,2.3071797e+03,8.8904676e+00,1.3954481e+03,4.0248413e+00,2.8518755e+03,1.1031631e+01,0,nan,nan,nan,nan,1745.74234,3.0106308e-03,1049.74673,2.4587982e-03,-4.9902778e-03,-8.4408903e-03
-0.13019530779047273,0.9986303629215124,0.003854292049631302,1672.2270146920978,-5.3843227e-04,320236,1745.74098,1049.74148,2.3045862e+03,8.8692093e+00,1.4000963e+03,4.0068607e+00,2.8514128e+03,1.1005251e+01,0,nan,nan,nan,nan,1745.74098,2.9944398e-03,1049.74148,2.4603077e-03,-8.3334222e-03,-1.4016850e-02
-0.12880639318382237,1.0034100363019278,0.0038587882926560887,1672.2284036067044,-5.3840596e-04,320237,1745.74462,1049.74167,2.3222039e+03,8.8821592e+00,1.3942355e+03,4.0195789e+00,2.8659006e+03,1.1021320e+01,0,nan,nan,nan,nan,1745.74462,2.9754189e-03,1049.74167,2.4392081e-03,-4.6576974e-03,-9.0288715e-03
-0.1274174786358344,1.0043019006025022,0.0038647138941946694,1672.2297925212524,-5.3837971e-04,320238,1745.74761,1049.75131,2.3233313e+03,8.8983126e+00,1.3931378e+03,4.0440259e+00,2.8692583e+03,1.1041364e+01,0,nan,nan,nan,nan,1745.74761,2.9800402e-03,1049.75131,2.4401520e-03,1.1675744e-03,-1.6504982e-03
-0.12602856402895668,1.001775626826354,0.0038538261984531206,1672.2311814358593,-5.3835340e-04,320239,1745.73840,1049.73666,2.3159954e+03,8.8756514e+00,1.3914331e+03,4.0214863e+00,2.8628176e+03,1.1013246e+01,0,nan,nan,nan,nan,1745.73840,2.9809806e-03,1049.73666,2.4474065e-03,-1.1536177e-02,-1.9830208e-02
-0.12463964942298844,0.9980162384003053,0.0038613854242770533,1672.2325703504653,-5.3832709e-04,320240,1745.75077,1049.75280,2.3109785e+03,8.8953714e+00,1.3925554e+03,4.0154490e+00,2.8528152e+03,1.1037715e+01,0,nan,nan,nan,nan,1745.75077,3.0070872e-03,1049.75280,2.4514010e-03,3.3544630e-03,5.8116764e-03
-0.12325073487500049,0.997255589419195,0.003858646630130039,1672.2339592650133,-5.3830084e-04,320241,1745.73873,1049.73970,2.3042341e+03,8.8912659e+00,1.3958756e+03,4.0162234e+00,2.8513474e+03,1.1032620e+01,0,nan,nan,nan,nan,1745.73873,3.0018287e-03,1049.73970,2.4701755e-03,-1.2093785e-02,-1.4463973e-02
-0.12186182026744063,1.0026538547517094,0.0038557852126808604,1672.2353481796208,-5.3827453e-04,320242,1745.73794,1049.73689,2.3217080e+03,8.8867664e+00,1.3907316e+03,4.0068555e+00,2.8674578e+03,1.1027037e+01,0,nan,nan,nan,nan,1745.73794,2.9828437e-03,1049.73689,2.4480629e-03,-8.5932110e-03,-1.7104767e-02
-0.11908399111234758,1.0019068208260853,0.003861072797774844,1672.238126008776,-5.3822197e-04,320244,1745.74443,1049.73775,2.3190300e+03,8.9028120e+00,1.3863441e+03,4.0355668e+00,2.8665640e+03,1.1046947e+01,0,nan,nan,nan,nan,1745.74443,2.9978654e-03,1049.73775,2.4456095e-03,-3.6797640e-03,-1.2092375e-02
