time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24262323703533184,1.0007372670408337,0.0026178405195325495,2195.8657167628417,9.1676036e-04,697255,980.78495,296.89731,2.3910618e+03,6.2275286e+00,5.0147964e+02,1.9684907e+00,2.8710522e+03,7.5104198e+00,0,nan,nan,nan,nan,980.78495,1.6567748e-03,296.89731,1.6584962e-03,-1.9746877e-02,1.4071468e-01
-0.24123436826175748,0.9988907304889697,0.00261623729641397,2195.8671056316152,9.1674086e-04,697256,980.78439,296.89883,2.3880527e+03,6.2239323e+00,5.0267029e+02,1.9676505e+00,2.8658545e+03,7.5060821e+00,0,nan,nan,nan,nan,980.78439,1.6559322e-03,296.89883,1.6602911e-03,-2.1278679e-02,1.3887821e-01
-0.23984549948909262,0.9989784224077459,0.0026164679155001825,2195.868494500388,9.1672136e-04,697257,980.78357,296.89800,2.3867986e+03,6.2247062e+00,5.0364328e+02,1.9697855e+00,2.8662097e+03,7.5070152e+00,0,nan,nan,nan,nan,980.78357,1.6601701e-03,296.89800,1.6639889e-03,-2.2632623e-02,1.4070417e-01
-0.23845663071642775,1.0018816420750218,0.0026172389046043537,2195.8698833691606,9.1670186e-04,697258,980.78759,296.89810,2.3939412e+03,6.2267728e+00,4.9897437e+02,1.9653583e+00,2.8746470e+03,7.5095077e+00,0,nan,nan,nan,nan,980.78759,1.6522694e-03,296.89810,1.6611284e-03,-1.7842436e-02,1.4367500e-01
-0.23706776200106106,0.9980728198994271,0.002617954440355976,2195.871272237876,9.1668230e-04,697259,980.78579,296.89702,2.3858665e+03,6.2287140e+00,5.0070609e+02,1.9748794e+00,2.8638286e+03,7.5118494e+00,0,nan,nan,nan,nan,980.78579,1.6585253e-03,296.89702,1.6625621e-03,-1.7929828e-02,1.4130667e-01
-0.2356788932283962,1.0036429242715974,0.002619342395076167,2195.8726611066486,9.1666280e-04,697260,980.78633,296.89841,2.3995972e+03,6.2322612e+00,4.9904379e+02,1.9641649e+00,2.8799243e+03,7.5161271e+00,0,nan,nan,nan,nan,980.78633,1.6550268e-03,296.89841,1.6547191e-03,-2.1479663e-02,1.4230445e-01
-0.23429002445482183,0.9996850541425735,0.002616368259154265,2195.874049975422,9.1664330e-04,697261,980.78695,296.89474,2.3885286e+03,6.2254343e+00,5.0220618e+02,1.9704851e+00,2.8686824e+03,7.5078940e+00,0,nan,nan,nan,nan,980.78695,1.6583863e-03,296.89474,1.6604228e-03,-2.4569398e-02,1.3571128e-01
-0.23290115568170222,1.002105871813027,0.0026199599252476314,2195.8754388441953,9.1662380e-04,697262,980.78339,296.89478,2.3960906e+03,6.2342343e+00,5.0296643e+02,1.9687843e+00,2.8757463e+03,7.5185070e+00,0,nan,nan,nan,nan,980.78339,1.6547191e-03,296.89478,1.6574573e-03,-2.3151040e-02,1.3512383e-01
-0.2315122869085826,0.9988471823763072,0.002617510963564022,2195.8768277129684,9.1660430e-04,697263,980.78251,296.90167,2.3881194e+03,6.2286649e+00,5.0040485e+02,1.9727091e+00,2.8665132e+03,7.5117893e+00,0,nan,nan,nan,nan,980.78251,1.6578846e-03,296.90167,1.6627235e-03,-1.9052358e-02,1.4262079e-01
-0.2301234181932159,1.001890996872552,0.002617426349653922,2195.878216581684,9.1658474e-04,697264,980.78653,296.90091,2.3947983e+03,6.2287226e+00,5.0231046e+02,1.9671367e+00,2.8753682e+03,7.5118594e+00,0,nan,nan,nan,nan,980.78653,1.6535539e-03,296.90091,1.6573656e-03,-1.8933816e-02,1.4224084e-01
