time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24203768242796286,0.9973738500012763,0.0028317772626962746,2329.371898997176,-1.1757201e-03,793381,1551.38126,146.48725,2.4302024e+03,6.8686166e+00,7.3818689e+02,2.6773651e+00,2.9185698e+03,8.2865019e+00,0,nan,nan,nan,nan,1551.38126,2.0369468e-03,146.48725,2.2194956e-03,6.5726298e-03,-5.7906397e-02
-0.2406488006768086,1.0018607521085259,0.0028301930534649533,2329.373287878927,-1.1757266e-03,793382,1551.37600,146.48876,2.4407209e+03,6.8639288e+00,7.3710980e+02,2.6642828e+00,2.9313391e+03,8.2808466e+00,0,nan,nan,nan,nan,1551.37600,2.0288737e-03,146.48876,2.2097819e-03,1.0101487e-03,-4.9267508e-02
-0.23925991892656384,1.001858793463518,0.0028286827602284482,2329.374676760677,-1.1757332e-03,793383,1551.37918,146.49040,2.4406052e+03,6.8594790e+00,7.3623944e+02,2.6613731e+00,2.9309968e+03,8.2754774e+00,0,nan,nan,nan,nan,1551.37918,2.0252024e-03,146.49040,2.2101107e-03,4.0138746e-03,-5.0834719e-02
-0.2378710372927344,1.00601776260668,0.0028313551614634644,2329.376065642311,-1.1757398e-03,793384,1551.37746,146.49167,2.4504055e+03,6.8652253e+00,7.3376385e+02,2.6578732e+00,2.9428491e+03,8.2824106e+00,0,nan,nan,nan,nan,1551.37746,2.0218038e-03,146.49167,2.2034540e-03,2.0313859e-03,-5.6587912e-02
-0.23648215554248964,1.000126125400836,0.0028291879325918518,2329.3774545240612,-1.1757463e-03,793385,1551.38046,146.48856,2.4360186e+03,6.8592887e+00,7.3915784e+02,2.6642454e+00,2.9253242e+03,8.2752485e+00,0,nan,nan,nan,nan,1551.38046,2.0286916e-03,146.48856,2.2161752e-03,2.7664742e-03,-5.3550579e-02
-0.23509327379315437,1.0023426475944808,0.0028372737847503888,2329.3788434058106,-1.1757528e-03,793386,1551.37687,146.49407,2.4398545e+03,6.8782587e+00,7.3915826e+02,2.6707520e+00,2.9315374e+03,8.2981348e+00,0,nan,nan,nan,nan,1551.37687,2.0280329e-03,146.49407,2.2211608e-03,-6.6054252e-04,-4.4458501e-02
-0.23370439216023442,0.9974610347173057,0.0028264886417944356,2329.3802322874435,-1.1757595e-03,793387,1551.38104,146.49290,2.4279673e+03,6.8515301e+00,7.3861261e+02,2.6656487e+00,2.9170120e+03,8.2658882e+00,0,nan,nan,nan,nan,1551.38104,2.0353424e-03,146.49290,2.2204896e-03,8.4509877e-03,-5.5360910e-02
-0.23231551040998966,0.9985423081861459,0.0028281540944249074,2329.3816211691937,-1.1757660e-03,793388,1551.37849,146.49294,2.4311580e+03,6.8550291e+00,7.3912109e+02,2.6631186e+00,2.9199448e+03,8.2701092e+00,0,nan,nan,nan,nan,1551.37849,2.0353580e-03,146.49294,2.2143216e-03,1.9313063e-03,-4.8112158e-02
-0.2309266286597449,0.9919586513778214,0.0028251396880310106,2329.383010050944,-1.1757725e-03,793389,1551.38087,146.49369,2.4145925e+03,6.8472281e+00,7.3846393e+02,2.6626320e+00,2.9004836e+03,8.2606983e+00,0,nan,nan,nan,nan,1551.38087,2.0455762e-03,146.49369,2.2310258e-03,3.8572678e-03,-5.1866863e-02
-0.22953774702591545,1.0035749349528735,0.0028324558098310644,2329.384398932578,-1.1757792e-03,793390,1551.37353,146.48886,2.4441172e+03,6.8645067e+00,7.3753571e+02,2.6632502e+00,2.9342556e+03,8.2815437e+00,0,nan,nan,nan,nan,1551.37353,2.0264506e-03,146.48886,2.2062545e-03,1.3062566e-05,-5.9118345e-02
