time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2421996710422718,1.0026958384973117,0.0044275092918097045,1654.9989603288464,-8.2236232e-04,307832,1745.75198,1049.73577,2.3145186e+03,1.0227700e+01,2.9664871e+03,4.8984575e+00,2.8741057e+03,1.2690919e+01,0,nan,nan,nan,nan,1745.75198,3.4743499e-03,1049.73577,2.8308542e-03,1.0280807e-02,-2.1021863e-02
-0.24081075963749754,1.0013146439750777,0.004426312931325868,1655.0003492402511,-8.2233921e-04,307833,1745.76141,1049.75141,2.3148657e+03,1.0223963e+01,2.9724009e+03,4.9008179e+00,2.8698735e+03,1.2686280e+01,0,nan,nan,nan,nan,1745.76141,3.4733156e-03,1049.75141,2.8200950e-03,1.9462474e-02,-2.1443835e-04
-0.23942184817360612,0.9986130158150809,0.004428235857068739,1655.001738151715,-8.2231604e-04,307834,1745.75976,1049.73991,2.3091062e+03,1.0227517e+01,2.9699702e+03,4.9073334e+00,2.8618818e+03,1.2690691e+01,0,nan,nan,nan,nan,1745.75976,3.4821001e-03,1049.73991,2.8315701e-03,1.6413556e-02,-1.0288141e-02
-0.2380329367106242,0.9999450603890522,0.004430918394528948,1655.003127063178,-8.2229287e-04,307835,1745.75124,1049.74726,2.3096309e+03,1.0232906e+01,2.9844880e+03,4.9151921e+00,2.8654736e+03,1.2697378e+01,0,nan,nan,nan,nan,1745.75124,3.4837734e-03,1049.74726,2.8280262e-03,1.4315296e-02,-5.8634491e-03
-0.2366440253053952,0.9982832791954622,0.004432411578023927,1655.0045159745832,-8.2226977e-04,307836,1745.75768,1049.73956,2.3040542e+03,1.0235625e+01,2.9852139e+03,4.9233971e+00,2.8605081e+03,1.2700752e+01,0,nan,nan,nan,nan,1745.75768,3.4940729e-03,1049.73956,2.8388549e-03,1.3537582e-02,-1.6145712e-02
-0.23525511384104902,0.9963472883567177,0.004432484341909455,1655.0059048860476,-8.2224660e-04,307837,1745.75738,1049.73929,2.3023345e+03,1.0235137e+01,2.9897036e+03,4.9108338e+00,2.8547776e+03,1.2700147e+01,0,nan,nan,nan,nan,1745.75738,3.4998348e-03,1049.73929,2.8415595e-03,1.2020186e-02,-1.0252188e-02
-0.23386620243627476,0.9992649097267992,0.0044352775431594086,1655.0072937974523,-8.2222349e-04,307838,1745.76200,1049.74292,2.3099348e+03,1.0241000e+01,2.9855242e+03,4.9130182e+00,2.8629729e+03,1.2707420e+01,0,nan,nan,nan,nan,1745.76200,3.4943626e-03,1049.74292,2.8306316e-03,1.3354902e-02,-8.8033946e-03
-0.23247729097329284,0.9997252196753301,0.004431508177104501,1655.0086827089153,-8.2220032e-04,307839,1745.75408,1049.74678,2.3119500e+03,1.0231772e+01,2.9735237e+03,4.9086804e+00,2.8641450e+03,1.2695971e+01,0,nan,nan,nan,nan,1745.75408,3.4816277e-03,1049.74678,2.8252769e-03,1.5649563e-02,-1.2614033e-02
-0.23108837956806383,0.9954686216926937,0.004427977787682554,1655.0100716203206,-8.2217722e-04,307840,1745.76098,1049.74032,2.2982593e+03,1.0223158e+01,2.9660422e+03,4.9138398e+00,2.8518210e+03,1.2685283e+01,0,nan,nan,nan,nan,1745.76098,3.5004083e-03,1049.74032,2.8396458e-03,1.9267837e-02,-7.0395758e-03
-0.2296994681050819,1.0000367222414328,0.004430666220198075,1655.0114605317835,-8.2215405e-04,307841,1745.76380,1049.74321,2.3116772e+03,1.0228956e+01,2.9701956e+03,4.9160070e+00,2.8647937e+03,1.2692478e+01,0,nan,nan,nan,nan,1745.76380,3.4768828e-03,1049.74321,2.8266499e-03,1.1106684e-02,-9.7894417e-03
