time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24220745210050154,0.9998583128901828,0.002791639451206479,2284.8695925477746,-7.2429352e-04,761339,755.44898,603.43268,2.5058525e+03,6.9548020e+00,7.2685803e+02,2.8385646e+00,2.9012034e+03,8.1002617e+00,0,nan,nan,nan,nan,755.44898,2.1018910e-03,603.43268,2.1069699e-03,-1.1521945e-02,-1.6354769e-02
-0.24081858589443073,1.0003795848335537,0.002793346446813347,2284.8709814139806,-7.2431559e-04,761340,755.45493,603.43516,2.5076582e+03,6.9573750e+00,7.2554572e+02,2.8426673e+00,2.9020156e+03,8.1032591e+00,0,nan,nan,nan,nan,755.45493,2.1011822e-03,603.43516,2.1085960e-03,-1.0907178e-02,-1.5101198e-02
-0.23942971974702232,0.9995730021542928,0.002795929366364648,2284.872370280128,-7.2433770e-04,761341,755.45644,603.43587,2.5052083e+03,6.9622478e+00,7.2669598e+02,2.8458385e+00,2.8990261e+03,8.1089344e+00,0,nan,nan,nan,nan,755.45644,2.1004791e-03,603.43587,2.1146988e-03,-7.0745973e-03,-1.4169103e-02
-0.23804085359915916,0.995683912643237,0.002795270288281685,2284.873759146276,-7.2435982e-04,761342,755.45507,603.43293,2.4949641e+03,6.9591627e+00,7.2902106e+02,2.8509641e+00,2.8871475e+03,8.1053400e+00,0,nan,nan,nan,nan,755.45507,2.1110296e-03,603.43293,2.1148729e-03,-5.4576038e-03,-1.2918158e-02
-0.236651987451296,1.0035519716468755,0.00280279691905502,2284.875148012424,-7.2438194e-04,761343,755.45100,603.43032,2.5143142e+03,6.9765615e+00,7.2723254e+02,2.8453455e+00,2.9094036e+03,8.1256056e+00,0,nan,nan,nan,nan,755.45100,2.0995969e-03,603.43032,2.1099041e-03,-1.2023739e-02,-1.9557241e-02
-0.23526312130343285,1.000649550685961,0.0027949738088494107,2284.8765368785716,-7.2440406e-04,761344,755.45592,603.43665,2.5062009e+03,6.9558582e+00,7.2247351e+02,2.8449476e+00,2.9004758e+03,8.1014919e+00,0,nan,nan,nan,nan,755.45592,2.1018633e-03,603.43665,2.1108743e-03,-7.2865197e-03,-1.4666618e-02
-0.2338742551555697,0.9966420855607471,0.0027945859739389504,2284.8779257447195,-7.2442618e-04,761345,755.45265,603.43241,2.4958979e+03,6.9537621e+00,7.3087982e+02,2.8423698e+00,2.8883901e+03,8.0990505e+00,0,nan,nan,nan,nan,755.45265,2.1120794e-03,603.43241,2.1145437e-03,-1.2007867e-02,-1.7064696e-02
-0.23248538900770654,1.0024056628200635,0.0027974047387225496,2284.8793146108674,-7.2444830e-04,761346,755.46077,603.43587,2.5093657e+03,6.9597378e+00,7.2381439e+02,2.8440402e+00,2.9046606e+03,8.1060104e+00,0,nan,nan,nan,nan,755.46077,2.1044633e-03,603.43587,2.1053278e-03,-3.4574093e-03,-1.7533502e-02
-0.2310965228589339,0.9972221327796221,0.0027934042778583732,2284.880703477016,-7.2447042e-04,761347,755.45160,603.43312,2.4962161e+03,6.9488382e+00,7.2931824e+02,2.8393507e+00,2.8892466e+03,8.0933161e+00,0,nan,nan,nan,nan,755.45160,2.1089721e-03,603.43312,2.1134857e-03,-1.3576140e-02,-1.9281147e-02
-0.22970765671107074,1.0036156059426673,0.0028010450741116416,2284.882092343164,-7.2449254e-04,761348,755.44994,603.43516,2.5118840e+03,6.9669814e+00,7.3073169e+02,2.8452373e+00,2.9074102e+03,8.1144476e+00,0,nan,nan,nan,nan,755.44994,2.0984272e-03,603.43516,2.1067343e-03,-1.2582629e-02,-1.4699508e-02
-0.22831879056366233,0.9986242180880366,0.0028005759389613787,2284.8834812093114,-7.2451466e-04,761349,755.45383,603.43495,2.5003716e+03,6.9650316e+00,7.3006244e+02,2.8460555e+00,2.8926252e+03,8.1121769e+00,0,nan,nan,nan,nan,755.45383,2.1101383e-03,603.43495,2.1170955e-03,-6.6295648e-03,-1.3256667e-02
-0.22692992441579918,0.9998572813609873,0.0027971854667498248,2284.8848700754593,-7.2453677e-04,761350,755.45955,603.43151,2.5028225e+03,6.9558949e+00,7.2781085e+02,2.8459022e+00,2.8959033e+03,8.1015348e+00,0,nan,nan,nan,nan,755.45955,2.1024619e-03,603.43151,2.1097434e-03,-3.6287177e-03,-1.5794285e-02
-0.22554105832659843,0.998850491452111,0.002799109012153471,2284.8862589415485,-7.2455895e-04,761351,755.44856,603.43307,2.4998364e+03,6.9600453e+00,7.3532104e+02,2.8498094e+00,2.8927241e+03,8.1063690e+00,0,nan,nan,nan,nan,755.44856,2.1074046e-03,603.43307,2.1082589e-03,-1.2295467e-02,-1.4855848e-02
-0.22415219217873528,0.9984063126645006,0.0027958585701486406,2284.8876478076963,-7.2458107e-04,761352,755.45214,603.42957,2.4978030e+03,6.9513988e+00,7.2533130e+02,2.8431079e+00,2.8912034e+03,8.0962982e+00,0,nan,nan,nan,nan,755.45214,2.1089083e-03,603.42957,2.1113681e-03,-1.1658460e-02,-1.5410664e-02
-0.22276332602996263,0.9971887866364434,0.002797169778161805,2284.889036673845,-7.2460319e-04,761353,755.45805,603.43429,2.4957585e+03,6.9541593e+00,7.3294171e+02,2.8469653e+00,2.8874700e+03,8.0995131e+00,0,nan,nan,nan,nan,755.45805,2.1043266e-03,603.43429,2.1125376e-03,1.9662539e-04,-1.5365407e-02
-0.22137445988118998,1.002426633576578,0.0028012881669999905,2284.890425539994,-7.2462531e-04,761354,755.45599,603.43564,2.5066614e+03,6.9639583e+00,7.3114008e+02,2.8448374e+00,2.9024536e+03,8.1109266e+00,0,nan,nan,nan,nan,755.45599,2.1021981e-03,603.43564,2.1136606e-03,-1.1034241e-02,-1.5555277e-02
-0.21998559373287208,0.9980243485887313,0.0027984915414412696,2284.891814406142,-7.2464743e-04,761355,755.45595,603.43634,2.4970227e+03,6.9566245e+00,7.2775897e+02,2.8513253e+00,2.8895486e+03,8.1023846e+00,0,nan,nan,nan,nan,755.45595,2.1079157e-03,603.43634,2.1161467e-03,-9.0813721e-03,-1.5004846e-02
-0.21859672758500892,1.0023451758438409,0.002800357245755249,2284.89320327229,-7.2466955e-04,761356,755.46204,603.43364,2.5074492e+03,6.9609351e+00,7.2672845e+02,2.8412938e+00,2.9019216e+03,8.1074047e+00,0,nan,nan,nan,nan,755.46204,2.1008914e-03,603.43364,2.1131900e-03,-2.9340915e-03,-1.6653365e-02
-0.2172078614376005,1.0066157996414202,0.002801611789311791,2284.8945921384375,-7.2469166e-04,761357,755.45254,603.43941,2.5178770e+03,6.9637756e+00,7.2582397e+02,2.8405976e+00,2.9141697e+03,8.1107130e+00,0,nan,nan,nan,nan,755.45254,2.0977054e-03,603.43941,2.1006672e-03,-1.1271857e-02,-1.1415347e-02
-0.21581899528973736,1.0025678008531658,0.0028007560295814434,2284.8959810045853,-7.2471378e-04,761358,755.45175,603.43172,2.5086306e+03,6.9614182e+00,7.2724902e+02,2.8450358e+00,2.9023545e+03,8.1079674e+00,0,nan,nan,nan,nan,755.45175,2.1023517e-03,603.43172,2.1084491e-03,-1.0387684e-02,-1.8936642e-02
-0.2144301291418742,1.0013512810635028,0.002799063373467,2284.897369870733,-7.2473590e-04,761359,755.45248,603.43340,2.5045811e+03,6.9570251e+00,7.2795599e+02,2.8401968e+00,2.8987554e+03,8.1028509e+00,0,nan,nan,nan,nan,755.45248,2.1048416e-03,603.43340,2.1122042e-03,-8.0777062e-03,-1.6139632e-02
-0.2130412630522187,1.0038827486800177,0.0028021322254398228,2284.898758736823,-7.2475808e-04,761360,755.46019,603.43390,2.5105903e+03,6.9645071e+00,7.2748486e+02,2.8425338e+00,2.9060232e+03,8.1115656e+00,0,nan,nan,nan,nan,755.46019,2.1049753e-03,603.43390,2.1088747e-03,-4.5473459e-03,-1.5879732e-02
-0.21165239690435556,0.9960145874806046,0.002799614744539462,2284.9001476029707,-7.2478020e-04,761361,755.45414,603.43539,2.4905068e+03,6.9581447e+00,7.2492969e+02,2.8540750e+00,2.8832024e+03,8.1041546e+00,0,nan,nan,nan,nan,755.45414,2.1144939e-03,603.43539,2.1232846e-03,-4.4857259e-03,-1.2648430e-02
-0.2102635307555829,0.9973694553472564,0.002797487344626229,2284.9015364691195,-7.2480232e-04,761362,755.44842,603.43210,2.4940623e+03,6.9527860e+00,7.2993988e+02,2.8432853e+00,2.8870950e+03,8.0979137e+00,0,nan,nan,nan,nan,755.44842,2.1131202e-03,603.43210,2.1140927e-03,-1.1282584e-02,-1.5829278e-02
-0.20887466460771975,1.0031082204877368,0.002800136406449001,2284.9029253352674,-7.2482444e-04,761363,755.45428,603.43520,2.5094917e+03,6.9593315e+00,7.2531805e+02,2.8394845e+00,2.9036909e+03,8.1055374e+00,0,nan,nan,nan,nan,755.45428,2.0993189e-03,603.43520,2.1060251e-03,-8.5152909e-03,-1.5175407e-02
-0.2074857984598566,1.0047466255233706,0.0028032410299114238,2284.904314201415,-7.2484656e-04,761364,755.45415,603.43397,2.5132783e+03,6.9670396e+00,7.2857654e+02,2.8435042e+00,2.9084307e+03,8.1145153e+00,0,nan,nan,nan,nan,755.45415,2.1011375e-03,603.43397,2.1056586e-03,-1.0556296e-02,-1.5788568e-02
-0.20609693237065585,0.9930507440355726,0.002794268407230894,2284.9057030675044,-7.2486873e-04,761365,755.46226,603.42970,2.4844937e+03,6.9447589e+00,7.2477795e+02,2.8480351e+00,2.8745828e+03,8.0885649e+00,0,nan,nan,nan,nan,755.46226,2.1138033e-03,603.42970,2.1251014e-03,-4.7319122e-03,-1.8954460e-02
-0.2047080662227927,1.0004318613390282,0.0027977953531496823,2284.9070919336523,-7.2489085e-04,761366,755.45237,603.43416,2.5015466e+03,6.9535708e+00,7.2372406e+02,2.8403816e+00,2.8959678e+03,8.0988274e+00,0,nan,nan,nan,nan,755.45237,2.1026314e-03,603.43416,2.1122552e-03,-7.7337013e-03,-1.1286056e-02
-0.2033192000753843,1.0015927960717381,0.0027993831503653477,2284.9084807997997,-7.2491297e-04,761367,755.45294,603.43478,2.5042573e+03,6.9575844e+00,7.3017657e+02,2.8439105e+00,2.8993569e+03,8.1035032e+00,0,nan,nan,nan,nan,755.45294,2.1050619e-03,603.43478,2.1111497e-03,-9.3619991e-03,-1.3631042e-02
-0.20193033392661164,1.005721064818486,0.0027992730850714114,2284.9098696659485,-7.2493509e-04,761368,755.45106,603.42984,2.5144065e+03,6.9574018e+00,7.2292126e+02,2.8336411e+00,2.9113445e+03,8.1032896e+00,0,nan,nan,nan,nan,755.45106,2.1040025e-03,603.42984,2.0998074e-03,-1.5048798e-02,-1.8044570e-02
-0.2005414678365014,0.9954200846575328,0.002795050027471042,2284.9112585320386,-7.2495727e-04,761369,755.45888,603.43303,2.4912129e+03,6.9470134e+00,7.2810767e+02,2.8423181e+00,2.8815706e+03,8.0911903e+00,0,nan,nan,nan,nan,755.45888,2.1113805e-03,603.43303,2.1192876e-03,-3.8294580e-03,-1.5795419e-02
-0.199152601689093,1.0023022128371848,0.002800809065724292,2284.912647398186,-7.2497939e-04,761370,755.45232,603.43511,2.5062583e+03,6.9614534e+00,7.2363824e+02,2.8408375e+00,2.9015457e+03,8.1080084e+00,0,nan,nan,nan,nan,755.45232,2.1033294e-03,603.43511,2.1110189e-03,-7.9918532e-03,-1.3163883e-02
-0.19776373554122983,0.9982490513407247,0.0027986078083491912,2284.914036264334,-7.2500150e-04,761371,755.44881,603.43277,2.4969534e+03,6.9561224e+00,7.2855334e+02,2.8427606e+00,2.8898706e+03,8.1018000e+00,0,nan,nan,nan,nan,755.44881,2.1138357e-03,603.43277,2.1135090e-03,-1.1207617e-02,-1.4683599e-02
-0.19637486945157434,1.0003449859176314,0.002800103424453995,2284.9154251304235,-7.2502368e-04,761372,755.45787,603.43155,2.5022202e+03,6.9599943e+00,7.2669781e+02,2.8424034e+00,2.8960020e+03,8.1063089e+00,0,nan,nan,nan,nan,755.45787,2.1047359e-03,603.43155,2.1185752e-03,-5.8087213e-03,-1.7019447e-02
-0.1949860033037112,0.9984098464451744,0.002802726500236777,2284.9168139965714,-7.2504580e-04,761373,755.45852,603.43376,2.4966001e+03,6.9666800e+00,7.3200348e+02,2.8495464e+00,2.8904688e+03,8.1140957e+00,0,nan,nan,nan,nan,755.45852,2.1075530e-03,603.43376,2.1244918e-03,-7.5914813e-03,-1.4136273e-02
-0.19359713715630278,0.9971317816383359,0.0027959148251079416,2284.9182028627188,-7.2506792e-04,761374,755.45409,603.43506,2.4932539e+03,6.9499235e+00,7.2753021e+02,2.8415816e+00,2.8868413e+03,8.0945797e+00,0,nan,nan,nan,nan,755.45409,2.1157146e-03,603.43506,2.1157446e-03,-8.4426180e-03,-1.3611782e-02
-0.19220827100843962,0.9985353230440394,0.0027977746162415646,2284.9195917288666,-7.2509004e-04,761375,755.44915,603.43069,2.4981243e+03,6.9547305e+00,7.2874719e+02,2.8432355e+00,2.8909812e+03,8.1001787e+00,0,nan,nan,nan,nan,755.44915,2.1039583e-03,603.43069,2.1173384e-03,-9.7482549e-03,-1.8685224e-02
-0.19081940491832938,1.002188186822705,0.002798631139270924,2284.9209805949567,-7.2511222e-04,761376,755.45493,603.43499,2.5069326e+03,6.9570503e+00,7.2709039e+02,2.8417752e+00,2.9016367e+03,8.1028805e+00,0,nan,nan,nan,nan,755.45493,2.1037296e-03,603.43499,2.1062852e-03,-7.1299933e-03,-1.1924553e-02
-0.18943053877001148,0.9976946837364611,0.0027983603427030003,2284.922369461105,-7.2513433e-04,761377,755.45341,603.43493,2.4954724e+03,6.9565730e+00,7.2695593e+02,2.8405373e+00,2.8887080e+03,8.1023245e+00,0,nan,nan,nan,nan,755.45341,2.1127341e-03,603.43493,2.1179374e-03,-9.9448115e-03,-1.5173609e-02
