time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24310949491655265,0.998582460501858,0.002651556189183586,2134.2478571846914,1.0858717e-03,652890,1175.07066,284.81268,2.3555000e+03,6.2229953e+00,5.3447906e+02,1.9140631e+00,2.8342676e+03,7.5258884e+00,0,nan,nan,nan,nan,1175.07066,1.6850119e-03,284.81268,1.7157829e-03,9.0391086e-03,6.1702048e-03
-0.241720595121933,0.9997415859772241,0.0026524842785233304,2134.249246084486,1.0858832e-03,652891,1175.06952,284.81183,2.3563740e+03,6.2263117e+00,5.3783997e+02,1.9165753e+00,2.8380767e+03,7.5298991e+00,0,nan,nan,nan,nan,1175.06952,1.6861394e-03,284.81183,1.7144856e-03,7.4061649e-03,3.5713087e-03
-0.24033169532731335,0.9963320414209511,0.002649200710059325,2134.2506349842806,1.0858948e-03,652892,1175.06794,284.81739,2.3488298e+03,6.2196894e+00,5.3758386e+02,1.9164151e+00,2.8288911e+03,7.5218902e+00,0,nan,nan,nan,nan,1175.06794,1.6929703e-03,284.81739,1.7200260e-03,5.9591318e-03,1.0061011e-02
-0.23894279564956378,1.002045151672118,0.0026519145624995435,2134.2520238839584,1.0859062e-03,652893,1175.06606,284.81245,2.3619458e+03,6.2270956e+00,5.3525867e+02,1.9147596e+00,2.8455854e+03,7.5308475e+00,0,nan,nan,nan,nan,1175.06606,1.6863893e-03,284.81245,1.7120922e-03,1.9624231e-03,2.8046875e-03
-0.23755389585494413,0.9993533612354398,0.002650693455844614,2134.253412783753,1.0859177e-03,652894,1175.07228,284.81713,2.3579880e+03,6.2252135e+00,5.3559650e+02,1.9183651e+00,2.8383904e+03,7.5285711e+00,0,nan,nan,nan,nan,1175.07228,1.6815321e-03,284.81713,1.7170670e-03,1.2833204e-02,7.7533373e-03
-0.23616499606032448,1.0008929241429207,0.0026555342565933904,2134.2548016835476,1.0859292e-03,652895,1175.06513,284.81425,2.3593530e+03,6.2375207e+00,5.3793134e+02,1.9197050e+00,2.8431907e+03,7.5434551e+00,0,nan,nan,nan,nan,1175.06513,1.6917677e-03,284.81425,1.7239151e-03,4.3563824e-03,7.4283062e-03
-0.23477609626570484,1.0031663836552975,0.002653703160440314,2134.2561905833422,1.0859407e-03,652896,1175.06803,284.81112,2.3682905e+03,6.2341099e+00,5.3589465e+02,1.9187840e+00,2.8500562e+03,7.5393305e+00,0,nan,nan,nan,nan,1175.06803,1.6796124e-03,284.81112,1.7073032e-03,6.2772147e-03,3.2285259e-03
-0.2333871964710852,0.9962754064561202,0.0026475770858565154,2134.257579483137,1.0859523e-03,652897,1175.06787,284.81264,2.3514670e+03,6.2205620e+00,5.3600500e+02,1.9163349e+00,2.8308623e+03,7.5229459e+00,0,nan,nan,nan,nan,1175.06787,1.6891796e-03,284.81264,1.7178521e-03,8.1576817e-03,-1.9845050e-03
-0.2319982967933356,1.0003443776677488,0.0026520427417795907,2134.2589683828146,1.0859637e-03,652898,1175.06739,284.81454,2.3625979e+03,6.2318549e+00,5.3464032e+02,1.9201916e+00,2.8427893e+03,7.5366030e+00,0,nan,nan,nan,nan,1175.06739,1.6835171e-03,284.81454,1.7127400e-03,3.2195663e-03,2.3515711e-03
-0.23060939699826122,1.0056426696482053,0.002655875684683424,2134.2603572826097,1.0859752e-03,652899,1175.06763,284.82445,2.3733862e+03,6.2416210e+00,5.3779010e+02,1.9178419e+00,2.8581936e+03,7.5484138e+00,0,nan,nan,nan,nan,1175.06763,1.6786186e-03,284.82445,1.7124354e-03,5.1754354e-03,1.7046364e-02
-0.22922049720273208,0.9975257753377117,0.002648083202101113,2134.261746182405,1.0859867e-03,652900,1175.06409,284.81260,2.3551489e+03,6.2240229e+00,5.3708136e+02,1.9182396e+00,2.8354500e+03,7.5271311e+00,0,nan,nan,nan,nan,1175.06409,1.6867478e-03,284.81260,1.7156575e-03,5.9028883e-03,4.7128634e-03
-0.22783159752452775,0.9996158202975972,0.0026534075515602835,2134.2631350820834,1.0859981e-03,652901,1175.06863,284.80437,2.3614080e+03,6.2372136e+00,5.3805859e+02,1.9179331e+00,2.8416990e+03,7.5430837e+00,0,nan,nan,nan,nan,1175.06863,1.6852958e-03,284.80437,1.7142250e-03,7.8061195e-03,-3.6180147e-03
-0.22644269773036285,1.0007986361258066,0.002649590371202028,2134.2645239818776,1.0860097e-03,652902,1175.06678,284.80992,2.3657627e+03,6.2288766e+00,5.3425110e+02,1.9124351e+00,2.8453521e+03,7.5330009e+00,0,nan,nan,nan,nan,1175.06678,1.6800110e-03,284.80992,1.7089372e-03,4.0378654e-03,4.0736757e-03
-0.2250537979357432,1.0024457981178723,0.0026517226177192234,2134.265912881672,1.0860212e-03,652903,1175.07036,284.81279,2.3686672e+03,6.2344890e+00,5.3588306e+02,1.9154606e+00,2.8503093e+03,7.5397882e+00,0,nan,nan,nan,nan,1175.07036,1.6793173e-03,284.81279,1.7086640e-03,7.2197560e-03,4.4776117e-03
-0.22366489814112356,1.003923095179361,0.002654346577925291,2134.267301781467,1.0860327e-03,652904,1175.06485,284.81484,2.3727280e+03,6.2412205e+00,5.3861407e+02,1.9184920e+00,2.8547671e+03,7.5479298e+00,0,nan,nan,nan,nan,1175.06485,1.6807256e-03,284.81484,1.7090257e-03,2.1766328e-04,9.1636255e-03
-0.22227599846337398,0.9999397511443084,0.002649145802194144,2134.2686906811446,1.0860441e-03,652905,1175.06690,284.81536,2.3635171e+03,6.2295179e+00,5.3548206e+02,1.9150859e+00,2.8436802e+03,7.5337772e+00,0,nan,nan,nan,nan,1175.06690,1.6838001e-03,284.81536,1.7138111e-03,3.4502391e-03,4.1564922e-03
-0.22088709866875433,1.000299672474707,0.002648554825253737,2134.270079580939,1.0860557e-03,652906,1175.07450,284.81627,2.3628345e+03,6.2286210e+00,5.3441254e+02,1.9125314e+00,2.8449287e+03,7.5326920e+00,0,nan,nan,nan,nan,1175.07450,1.6792821e-03,284.81627,1.7139390e-03,1.1850107e-02,4.7043553e-03
-0.2194981988741347,0.9966356285455686,0.0026471753183453847,2134.271468480734,1.0860672e-03,652907,1175.06669,284.81409,2.3565115e+03,6.2258358e+00,5.3684375e+02,1.9198414e+00,2.8347166e+03,7.5293236e+00,0,nan,nan,nan,nan,1175.06669,1.6856410e-03,284.81409,1.7158262e-03,4.4271937e-03,5.8382247e-03
-0.21810929919593036,0.9962412812207422,0.0026484349735406364,2134.272857380412,1.0860786e-03,652908,1175.06929,284.81417,2.3562820e+03,6.2292242e+00,5.3652692e+02,1.9253005e+00,2.8337891e+03,7.5334215e+00,0,nan,nan,nan,nan,1175.06929,1.6872293e-03,284.81417,1.7164288e-03,5.1493235e-03,4.0657544e-03
-0.21672039940131071,0.9978065968749654,0.0026468406640970804,2134.2742462802066,1.0860901e-03,652909,1175.06786,284.81208,2.3568723e+03,6.2258706e+00,5.3734705e+02,1.9157406e+00,2.8384219e+03,7.5293655e+00,0,nan,nan,nan,nan,1175.06786,1.6866074e-03,284.81208,1.7170850e-03,8.1468876e-03,2.9203459e-03
-0.21533149972356114,0.9984802245351749,0.002649473119598731,2134.2756351798844,1.0861015e-03,652910,1175.06860,284.81527,2.3607837e+03,6.2324286e+00,5.3603925e+02,1.9214907e+00,2.8405049e+03,7.5372968e+00,0,nan,nan,nan,nan,1175.06860,1.6854303e-03,284.81527,1.7124163e-03,3.0192647e-03,8.1603453e-03
-0.2139425999289415,1.0029360540307934,0.002652304864279127,2134.277024079679,1.0861130e-03,652911,1175.07136,284.81675,2.3730842e+03,6.2394266e+00,5.3055768e+02,1.9122428e+00,2.8533354e+03,7.5457602e+00,0,nan,nan,nan,nan,1175.07136,1.6795741e-03,284.81675,1.7089125e-03,8.6911824e-03,6.9940868e-03
