time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2429814378838273,0.9989308938692844,0.002766265884000708,2219.8278285619926,5.3902512e-04,714508,1717.67010,987.62966,2.2954011e+03,6.3284345e+00,4.8075180e+02,2.1531053e+00,2.8083511e+03,7.7769604e+00,0,nan,nan,nan,nan,1717.67010,1.8053950e-03,987.62966,1.7637451e-03,-2.1277791e-02,-1.8647216e-02
-0.24159257505198184,1.0007815452409252,0.002773740858476642,2219.8292174248245,5.3899968e-04,714509,1717.66253,987.63520,2.3011641e+03,6.3460488e+00,4.8755768e+02,2.1686389e+00,2.8137817e+03,7.7986064e+00,0,nan,nan,nan,nan,1717.66253,1.8064029e-03,987.63520,1.7653380e-03,-2.8759839e-02,-1.4565943e-02
-0.24020371227834403,0.996231106885124,0.0027670913934864567,2219.830606287598,5.3897419e-04,714510,1717.66714,987.63483,2.2936304e+03,6.3313179e+00,4.8572998e+02,2.1545382e+00,2.8012014e+03,7.7805042e+00,0,nan,nan,nan,nan,1717.66714,1.8102012e-03,987.63483,1.7667396e-03,-2.7052857e-02,-1.0340188e-02
-0.23881484950516096,1.0034917213519865,0.002771016446833697,2219.8319951503713,5.3894869e-04,714511,1717.67078,987.63170,2.3079465e+03,6.3407550e+00,4.8499091e+02,2.1516297e+00,2.8218198e+03,7.7921009e+00,0,nan,nan,nan,nan,1717.67078,1.8031055e-03,987.63170,1.7574243e-03,-2.4552718e-02,-1.2848584e-02
-0.2374259866733155,1.001450823011891,0.0027702442007153816,2219.833384013203,5.3892325e-04,714512,1717.66417,987.63541,2.3019502e+03,6.3394179e+00,4.8808301e+02,2.1559308e+00,2.8162717e+03,7.7904582e+00,0,nan,nan,nan,nan,1717.66417,1.8037643e-03,987.63541,1.7623455e-03,-2.8711407e-02,-1.0753237e-02
-0.23603712389922293,1.002723063578062,0.002770925521729656,2219.8347728759773,5.3889776e-04,714513,1717.66316,987.63027,2.3055791e+03,6.3413825e+00,4.8623364e+02,2.1537271e+00,2.8200298e+03,7.7928724e+00,0,nan,nan,nan,nan,1717.66316,1.8028580e-03,987.63027,1.7601514e-03,-2.7515102e-02,-1.8795401e-02
-0.23464826112649462,0.9983221044603099,0.0027678282453392263,2219.83616173875,5.3887226e-04,714514,1717.66742,987.63566,2.2950569e+03,6.3346758e+00,4.8667108e+02,2.1555824e+00,2.8078218e+03,7.7846303e+00,0,nan,nan,nan,nan,1717.66742,1.8083082e-03,987.63566,1.7676898e-03,-2.3470404e-02,-8.0674477e-03
-0.2332593983528568,0.998386143003353,0.0027669949261038217,2219.8375506015236,5.3884677e-04,714515,1717.66024,987.63699,2.2974260e+03,6.3331275e+00,4.8588950e+02,2.1554315e+00,2.8081614e+03,7.7827282e+00,0,nan,nan,nan,nan,1717.66024,1.8059659e-03,987.63699,1.7620070e-03,-3.1296380e-02,-8.8346070e-03
-0.23187053552101133,0.997000405884483,0.0027654610490521715,2219.8389394643555,5.3882133e-04,714516,1717.66447,987.61981,2.2887747e+03,6.3299565e+00,4.8687912e+02,2.1575124e+00,2.8044136e+03,7.7788305e+00,0,nan,nan,nan,nan,1717.66447,1.8111508e-03,987.61981,1.7684234e-03,-2.5799947e-02,-2.5587985e-02
-0.23048167274737352,0.9997994322327781,0.0027685858529305756,2219.840328327129,5.3879584e-04,714517,1717.66104,987.63590,2.2998569e+03,6.3374286e+00,4.8451141e+02,2.1545362e+00,2.8124287e+03,7.7880125e+00,0,nan,nan,nan,nan,1717.66104,1.8065609e-03,987.63590,1.7640261e-03,-2.9688818e-02,-5.7179858e-03
