time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24206606409461529,0.9975062648626446,0.0026480476377609566,2120.5560606155136,9.4986270e-04,643032,1175.06292,284.76830,2.3522454e+03,6.2249451e+00,5.4126270e+02,1.9237807e+00,2.8358528e+03,7.5282464e+00,0,nan,nan,nan,nan,1175.06292,1.6929123e-03,284.76830,1.7186708e-03,4.3369285e-03,-5.9031308e-02
-0.24067715906130616,1.0009229643564512,0.0026516754106441446,2120.557449520547,9.4987947e-04,643033,1175.06771,284.75798,2.3584246e+03,6.2337141e+00,5.4163989e+02,1.9191359e+00,2.8456763e+03,7.5388522e+00,0,nan,nan,nan,nan,1175.06771,1.6972392e-03,284.75798,1.7209211e-03,4.7609699e-03,-6.9179058e-02
-0.23928825402845177,1.0011757763148037,0.002652902341896168,2120.55883842558,9.4989623e-04,643034,1175.05700,284.76002,2.3599797e+03,6.2368207e+00,5.4185016e+02,1.9216690e+00,2.8464961e+03,7.5426083e+00,0,nan,nan,nan,nan,1175.05700,1.6946183e-03,284.76002,1.7139169e-03,-4.5995498e-03,-6.5660104e-02
-0.2378993490533503,0.9986859333631323,0.0026483364327802997,2120.560227330555,9.4991294e-04,643035,1175.06895,284.76330,2.3560786e+03,6.2262893e+00,5.3788879e+02,1.9235497e+00,2.8395098e+03,7.5298719e+00,0,nan,nan,nan,nan,1175.06895,1.6910385e-03,284.76330,1.7152510e-03,6.3496232e-03,-6.1349764e-02
-0.23651044402049592,0.9983516707309551,0.0026485095767698774,2120.5616162355877,9.4992970e-04,643036,1175.06661,284.75880,2.3538762e+03,6.2268820e+00,5.4021863e+02,1.9193950e+00,2.8386440e+03,7.5305886e+00,0,nan,nan,nan,nan,1175.06661,1.6933429e-03,284.75880,1.7203980e-03,5.1060785e-03,-6.7122713e-02
-0.23512153904539446,0.9996279097672066,0.0026512691232895356,2120.563005140563,9.4994641e-04,643037,1175.06402,284.76023,2.3578135e+03,6.2335396e+00,5.4426953e+02,1.9229732e+00,2.8423503e+03,7.5386405e+00,0,nan,nan,nan,nan,1175.06402,1.6915813e-03,284.76023,1.7137618e-03,-1.1141768e-03,-6.3821770e-02
-0.23373263401208533,1.0021516915915487,0.0026520474230539606,2120.564394045596,9.4996317e-04,643038,1175.06255,284.75530,2.3643137e+03,6.2355242e+00,5.4180353e+02,1.9206553e+00,2.8495969e+03,7.5410404e+00,0,nan,nan,nan,nan,1175.06255,1.6885879e-03,284.75530,1.7130091e-03,2.5885964e-03,-7.1495838e-02
-0.23234372903698386,1.0015337571730398,0.0026548137687989076,2120.5657829505712,9.4997988e-04,643039,1175.06423,284.76587,2.3630938e+03,6.2421684e+00,5.3992145e+02,1.9235568e+00,2.8479041e+03,7.5490761e+00,0,nan,nan,nan,nan,1175.06423,1.6895089e-03,284.76587,1.7158297e-03,4.7707688e-03,-6.0087278e-02
-0.2309548240618824,1.0006605405659625,0.002650056339105512,2120.5671718555463,9.4999658e-04,643040,1175.05796,284.75803,2.3587573e+03,6.2311096e+00,5.4197919e+02,1.9200456e+00,2.8454785e+03,7.5357013e+00,0,nan,nan,nan,nan,1175.05796,1.6927486e-03,284.75803,1.7139843e-03,-6.0083955e-03,-6.8955913e-02
-0.229565919029028,1.0022517711379513,0.0026517737310268034,2120.568560760579,9.5001335e-04,643041,1175.06875,284.75637,2.3637271e+03,6.2352614e+00,5.4223462e+02,1.9174654e+00,2.8500557e+03,7.5407228e+00,0,nan,nan,nan,nan,1175.06875,1.6884636e-03,284.75637,1.7147028e-03,9.1928327e-03,-6.9051310e-02
-0.22817701405392654,1.0038974069245423,0.00265537783610641,2120.5699496655543,9.5003005e-04,643042,1175.05805,284.76216,2.3671653e+03,6.2438378e+00,5.4460339e+02,1.9213580e+00,2.8547820e+03,7.5510950e+00,0,nan,nan,nan,nan,1175.05805,1.6869885e-03,284.76216,1.7132441e-03,-2.5785130e-03,-6.7292221e-02
-0.22678810902016266,0.9992422520800485,0.0026506873876671615,2120.571338570588,9.5004681e-04,643043,1175.07057,284.76097,2.3541079e+03,6.2329006e+00,5.3962164e+02,1.9197167e+00,2.8415857e+03,7.5378675e+00,0,nan,nan,nan,nan,1175.07057,1.6957860e-03,284.76097,1.7211171e-03,7.8293197e-03,-6.8623759e-02
-0.2253992040441517,1.0004104737783654,0.002649565330532448,2120.572727475564,9.5006352e-04,643044,1175.06710,284.76106,2.3587510e+03,6.2303429e+00,5.4042072e+02,1.9181074e+00,2.8449448e+03,7.5347738e+00,0,nan,nan,nan,nan,1175.06710,1.6905711e-03,284.76106,1.7147011e-03,4.5530824e-03,-6.5174013e-02
-0.22401029906950498,1.005168447702054,0.0026536202949169344,2120.5741163805387,9.5008023e-04,643045,1175.05862,284.76086,2.3687761e+03,6.2399497e+00,5.4211432e+02,1.9228005e+00,2.8585083e+03,7.5463920e+00,0,nan,nan,nan,nan,1175.05862,1.6867265e-03,284.76086,1.7098418e-03,-3.2281338e-03,-6.6146120e-02
-0.2226213940944035,1.0015677527712108,0.002650672092602836,2120.575505285514,9.5009693e-04,643046,1175.06346,284.75735,2.3598611e+03,6.2330790e+00,5.4014740e+02,1.9211347e+00,2.8482971e+03,7.5380840e+00,0,nan,nan,nan,nan,1175.06346,1.6908684e-03,284.75735,1.7153058e-03,4.1723703e-03,-7.1465924e-02
-0.22123248906109438,0.9959284587625677,0.0026450363558229704,2120.576894190547,9.5011370e-04,643047,1175.06256,284.75857,2.3439824e+03,6.2198811e+00,5.4227972e+02,1.9195421e+00,2.8322847e+03,7.5221224e+00,0,nan,nan,nan,nan,1175.06256,1.7005719e-03,284.75857,1.7221035e-03,-1.9308185e-03,-6.7420319e-02
-0.21984358408644766,0.9934572896559769,0.0026460542353087886,2120.578283095522,9.5013040e-04,643048,1175.06317,284.76371,2.3419390e+03,6.2223215e+00,5.4033850e+02,1.9260511e+00,2.8252781e+03,7.5250735e+00,0,nan,nan,nan,nan,1175.06317,1.7015146e-03,284.76371,1.7259768e-03,1.6644896e-03,-6.2116042e-02
-0.2184546791113462,0.9993560013369663,0.0026497372082548414,2120.579672000497,9.5014711e-04,643049,1175.06285,284.75701,2.3525137e+03,6.2310224e+00,5.4281360e+02,1.9242392e+00,2.8420715e+03,7.5355959e+00,0,nan,nan,nan,nan,1175.06285,1.6992129e-03,284.75701,1.7229301e-03,-8.7752898e-04,-7.0866860e-02
-0.21706577413624473,0.9959635106803462,0.0026464220221541802,2120.581060905472,9.5016381e-04,643050,1175.06871,284.76370,2.3468145e+03,6.2232599e+00,5.4261816e+02,1.9306846e+00,2.8324390e+03,7.5262084e+00,0,nan,nan,nan,nan,1175.06871,1.6978170e-03,284.76370,1.7262920e-03,7.0625320e-03,-6.1051030e-02
-0.2156768691029356,0.9991349114347439,0.002646557592855342,2120.5824498105053,9.5018058e-04,643051,1175.06470,284.76021,2.3540691e+03,6.2236061e+00,5.4046808e+02,1.9221184e+00,2.8414707e+03,7.5266271e+00,0,nan,nan,nan,nan,1175.06470,1.6960322e-03,284.76021,1.7160469e-03,3.4289164e-03,-6.7419760e-02
-0.21428796412783413,0.9967998612946769,0.002649986757473683,2120.5838387154804,9.5019728e-04,643052,1175.06931,284.76331,2.3500581e+03,6.2316928e+00,5.4456128e+02,1.9263521e+00,2.8348403e+03,7.5364070e+00,0,nan,nan,nan,nan,1175.06931,1.6975735e-03,284.76331,1.7228429e-03,7.5436113e-03,-6.1590552e-02
-0.2128990591531874,1.001621845794388,0.0026526052971666894,2120.585227620455,9.5021399e-04,643053,1175.06040,284.75864,2.3594792e+03,6.2378674e+00,5.4129742e+02,1.9251958e+00,2.8485618e+03,7.5438747e+00,0,nan,nan,nan,nan,1175.06040,1.6948738e-03,284.75864,1.7163500e-03,-1.3379438e-03,-6.7459658e-02
-0.21151015417808594,0.9944253365760654,0.0026445206574898465,2120.58661652543,9.5023069e-04,643054,1175.06119,284.76473,2.3458142e+03,6.2188697e+00,5.4170575e+02,1.9177595e+00,2.8281013e+03,7.5208993e+00,0,nan,nan,nan,nan,1175.06119,1.6946835e-03,284.76473,1.7211401e-03,5.4803875e-04,-6.5524183e-02
-0.21012124920343922,1.001965507528956,0.002648601787713458,2120.588005430405,9.5024740e-04,643055,1175.06442,284.76181,2.3633647e+03,6.2284760e+00,5.3699182e+02,1.9174182e+00,2.8495498e+03,7.5325165e+00,0,nan,nan,nan,nan,1175.06442,1.6873576e-03,284.76181,1.7117271e-03,8.2132366e-04,-6.5958530e-02
-0.20873234422924725,1.0025559543459692,0.0026509073233647994,2120.589394335379,9.5026410e-04,643056,1175.06485,284.75872,2.3615002e+03,6.2339039e+00,5.4045441e+02,1.9225769e+00,2.8512314e+03,7.5390806e+00,0,nan,nan,nan,nan,1175.06485,1.6908630e-03,284.75872,1.7162508e-03,6.3489252e-03,-6.9686085e-02
-0.20734343925460053,1.0022768478789241,0.00265024060108842,2120.5907832403536,9.5028081e-04,643057,1175.06768,284.76190,2.3638079e+03,6.2323389e+00,5.3849548e+02,1.9167373e+00,2.8504390e+03,7.5371881e+00,0,nan,nan,nan,nan,1175.06768,1.6864397e-03,284.76190,1.7131165e-03,5.1762117e-03,-6.4207524e-02
-0.20595453427949906,0.9985769183159827,0.002650735688488762,2120.5921721453287,9.5029752e-04,643058,1175.05704,284.76182,2.3551030e+03,6.2335029e+00,5.4380450e+02,1.9222155e+00,2.8399165e+03,7.5385962e+00,0,nan,nan,nan,nan,1175.05704,1.6959519e-03,284.76182,1.7200279e-03,-4.6825400e-03,-6.3616462e-02
-0.2045656293043976,1.0017171465315553,0.002654452332410212,2120.593561050304,9.5031422e-04,643059,1175.06398,284.76010,2.3617305e+03,6.2422409e+00,5.4388220e+02,1.9242064e+00,2.8488462e+03,7.5491633e+00,0,nan,nan,nan,nan,1175.06398,1.6913288e-03,284.76010,1.7178557e-03,2.1485551e-03,-6.7708544e-02
-0.20317672432975087,1.001376371936567,0.002649695144117319,2120.5949499552785,9.5033093e-04,643060,1175.06527,284.75950,2.3621816e+03,6.2310500e+00,5.3726483e+02,1.9174862e+00,2.8478752e+03,7.5356293e+00,0,nan,nan,nan,nan,1175.06527,1.6874765e-03,284.75950,1.7135012e-03,3.3659819e-03,-6.8073288e-02
-0.2017878193546494,0.9995454043756815,0.002648885054533671,2120.5963388602536,9.5034763e-04,643061,1175.06195,284.76487,2.3563962e+03,6.2291389e+00,5.3930798e+02,1.9197065e+00,2.8426650e+03,7.5333180e+00,0,nan,nan,nan,nan,1175.06195,1.6946233e-03,284.76487,1.7170995e-03,5.8849395e-04,-6.1872259e-02
-0.20039891437954793,1.0004737992278974,0.0026498063161791534,2120.5977277652287,9.5036434e-04,643062,1175.06411,284.76376,2.3592646e+03,6.2312975e+00,5.3890472e+02,1.9175915e+00,2.8453020e+03,7.5359292e+00,0,nan,nan,nan,nan,1175.06411,1.6932943e-03,284.76376,1.7192095e-03,4.8729288e-03,-6.5608487e-02
-0.19901000940444646,0.9990993632232873,0.0026479863426115344,2120.599116670204,9.5038104e-04,643063,1175.06057,284.76110,2.3523220e+03,6.2270093e+00,5.4304059e+02,1.9209548e+00,2.8413894e+03,7.5307426e+00,0,nan,nan,nan,nan,1175.06057,1.6991475e-03,284.76110,1.7211104e-03,-4.0748101e-03,-6.6028677e-02
