time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24211906104073933,1.003331248366205,0.002882788845202401,2257.484000938835,-2.1684100e-04,741621,237.47676,1361.96197,2.4310183e+03,6.9679332e+00,5.9566632e+02,2.8705225e+00,2.8986069e+03,8.3283281e+00,0,nan,nan,nan,nan,237.47676,2.2403845e-03,1361.96197,1.8804147e-03,9.3710795e-02,5.0058268e-02
-0.2407301991024724,1.0017536000880227,0.00288689884462264,2257.485389800773,-2.1686734e-04,741622,237.48083,1361.95365,2.4280935e+03,6.9773865e+00,6.0604956e+02,2.8836558e+00,2.8938499e+03,8.3396273e+00,0,nan,nan,nan,nan,237.48083,2.2439598e-03,1361.95365,1.8835387e-03,9.6281141e-02,4.4021517e-02
-0.23934133718012163,0.9969586207854543,0.0028810288590597373,2257.4867786626955,-2.1689369e-04,741623,237.47865,1361.95857,2.4167075e+03,6.9627666e+00,6.0071295e+02,2.8723605e+00,2.8798191e+03,8.3221531e+00,0,nan,nan,nan,nan,237.47865,2.2429838e-03,1361.95857,1.8899342e-03,9.2841640e-02,5.2160148e-02
-0.2379524752427642,0.999456493845523,0.002883183140445563,2257.488167524633,-2.1692003e-04,741624,237.47831,1361.95898,2.4233015e+03,6.9675851e+00,6.0134369e+02,2.8824430e+00,2.8868735e+03,8.3279114e+00,0,nan,nan,nan,nan,237.47831,2.2406250e-03,1361.95898,1.8888777e-03,9.3103305e-02,4.7559392e-02
-0.23656361330495201,0.9982994207795457,0.002881254392282984,2257.4895563865707,-2.1694637e-04,741625,237.47891,1361.96007,2.4199253e+03,6.9625769e+00,5.9804108e+02,2.8735213e+00,2.8833879e+03,8.3219261e+00,0,nan,nan,nan,nan,237.47891,2.2399358e-03,1361.96007,1.8867200e-03,9.3689851e-02,4.7620267e-02
-0.23517475138078225,0.9977639866181838,0.002880757818976281,2257.490945248495,-2.1697272e-04,741626,237.48317,1361.96132,2.4182375e+03,6.9610701e+00,5.9887488e+02,2.8725042e+00,2.8817146e+03,8.3201256e+00,0,nan,nan,nan,nan,237.48317,2.2422567e-03,1361.96132,1.8893253e-03,9.7177140e-02,5.3540979e-02
-0.23378588944251533,1.0025434256191446,0.002883779455995269,2257.492334110433,-2.1699906e-04,741627,237.47178,1361.95429,2.4305386e+03,6.9681020e+00,5.9752319e+02,2.8746371e+00,2.8954062e+03,8.3285303e+00,0,nan,nan,nan,nan,237.47178,2.2332876e-03,1361.95429,1.8823091e-03,9.1685496e-02,4.5085724e-02
-0.23239702752016456,1.0006151976589157,0.002881413558048574,2257.4937229723555,-2.1702542e-04,741628,237.48242,1361.95519,2.4251453e+03,6.9621515e+00,5.9648572e+02,2.8711929e+00,2.8897402e+03,8.3214178e+00,0,nan,nan,nan,nan,237.48242,2.2413249e-03,1361.95519,1.8842358e-03,9.7314410e-02,4.7522929e-02
-0.23100816559644954,0.9985600225617405,0.0028867901858906264,2257.495111834279,-2.1705177e-04,741629,237.47492,1361.95789,2.4195283e+03,6.9749408e+00,6.0048157e+02,2.8871498e+00,2.8837217e+03,8.3367043e+00,0,nan,nan,nan,nan,237.47492,2.2455361e-03,1361.95789,1.8905265e-03,8.8152729e-02,4.8542079e-02
-0.22961930365818262,0.9996551803961514,0.002882448653739051,2257.4965006962175,-2.1707811e-04,741630,237.48333,1361.96080,2.4221721e+03,6.9642801e+00,6.0134314e+02,2.8739948e+00,2.8868135e+03,8.3239622e+00,0,nan,nan,nan,nan,237.48333,2.2440713e-03,1361.96080,1.8859148e-03,9.8674662e-02,5.2280121e-02
-0.22823044173583185,0.9997217430845589,0.00288382609905204,2257.49788955814,-2.1710446e-04,741631,237.47875,1361.95281,2.4239636e+03,6.9674668e+00,6.0193457e+02,2.8789639e+00,2.8869473e+03,8.3277712e+00,0,nan,nan,nan,nan,237.47875,2.2370704e-03,1361.95281,1.8839034e-03,9.3076237e-02,4.2661779e-02
-0.22684157981257158,1.0035485386571883,0.002887438633046371,2257.499278420063,-2.1713082e-04,741632,237.47948,1361.95804,2.4310806e+03,6.9760799e+00,5.9744354e+02,2.8771963e+00,2.8979504e+03,8.3380661e+00,0,nan,nan,nan,nan,237.47948,2.2357404e-03,1361.95804,1.8825966e-03,9.4644919e-02,5.2680649e-02
-0.22545271790386323,1.001475073714657,0.002883974586981167,2257.500667281972,-2.1715718e-04,741633,237.47576,1361.95978,2.4253171e+03,6.9676208e+00,6.0107086e+02,2.8798742e+00,2.8919255e+03,8.3279552e+00,0,nan,nan,nan,nan,237.47576,2.2375903e-03,1361.95978,1.8867661e-03,9.4789810e-02,5.2255247e-02
-0.22406385598060297,0.9929146118176991,0.002881864367515451,2257.502056143895,-2.1718354e-04,741634,237.47481,1361.95703,2.4055024e+03,6.9624572e+00,6.0223987e+02,2.8769393e+00,2.8671787e+03,8.3217831e+00,0,nan,nan,nan,nan,237.47481,2.2548384e-03,1361.95703,1.9010297e-03,9.5576040e-02,5.0652750e-02
-0.2226749940573427,0.998443605328404,0.0028829583724136305,2257.5034450058183,-2.1720989e-04,741635,237.46969,1361.95148,2.4194656e+03,6.9650559e+00,6.0174542e+02,2.8761110e+00,2.8831260e+03,8.3248892e+00,0,nan,nan,nan,nan,237.46969,2.2415086e-03,1361.95148,1.8885835e-03,8.6098000e-02,4.3212630e-02
-0.22128613214863435,1.0003822368721413,0.0028810845676635662,2257.504833867727,-2.1723626e-04,741636,237.48310,1361.95990,2.4222920e+03,6.9605045e+00,6.0166125e+02,2.8745844e+00,2.8887139e+03,8.3194494e+00,0,nan,nan,nan,nan,237.48310,2.2321185e-03,1361.95990,1.8871462e-03,1.0237972e-01,5.4125369e-02
-0.219897270239926,1.001605753669813,0.002879514095927621,2257.5062227296357,-2.1726263e-04,741637,237.47240,1361.95681,2.4263186e+03,6.9567056e+00,5.9636993e+02,2.8675475e+00,2.8922446e+03,8.3149080e+00,0,nan,nan,nan,nan,237.47240,2.2367716e-03,1361.95681,1.8791127e-03,8.8840879e-02,4.8912659e-02
-0.21850840831712048,1.0029856956400618,0.0028839061470077457,2257.5076115915585,-2.1728898e-04,741638,237.47716,1361.95423,2.4311252e+03,6.9673266e+00,5.9974005e+02,2.8725865e+00,2.8962339e+03,8.3276033e+00,0,nan,nan,nan,nan,237.47716,2.2349427e-03,1361.95423,1.8831181e-03,9.5980309e-02,4.2767972e-02
-0.21711954640841213,0.9967191271260532,0.0028854332578157832,2257.5090004534673,-2.1731535e-04,741639,237.47743,1361.95990,2.4153545e+03,6.9710431e+00,6.0176282e+02,2.8894267e+00,2.8781497e+03,8.3320456e+00,0,nan,nan,nan,nan,237.47743,2.2528253e-03,1361.95990,1.8888518e-03,9.2051595e-02,5.0905515e-02
-0.2157306844987943,1.004032490005042,0.002886566451687475,2257.510389315377,-2.1734172e-04,741640,237.47716,1361.95500,2.4335125e+03,6.9738216e+00,5.9854486e+02,2.8759422e+00,2.8992849e+03,8.3353662e+00,0,nan,nan,nan,nan,237.47716,2.2276193e-03,1361.95500,1.8803808e-03,9.1100067e-02,4.8272513e-02
