time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24219716497373156,1.0013258345184675,0.002825051868667037,2298.562442834901,-9.2342874e-04,771198,755.47711,603.42992,2.4933823e+03,6.9873962e+00,7.5492029e+02,2.8841724e+00,2.8845540e+03,8.1382246e+00,0,nan,nan,nan,nan,755.47711,2.1199593e-03,603.42992,2.1313310e-03,1.8091934e-02,-2.0949598e-02
-0.24080829451804675,1.000911921418116,0.002824901820643098,2298.5638317053567,-9.2344655e-04,771199,755.46419,603.42820,2.4937952e+03,6.9897590e+00,7.5353418e+02,2.8762383e+00,2.8844897e+03,8.1409760e+00,0,nan,nan,nan,nan,755.46419,2.1174101e-03,603.42820,2.1318533e-03,7.7850590e-03,-2.2487914e-02
-0.23941942400460903,1.0019700065510604,0.002826073829880621,2298.56522057587,-9.2346431e-04,771200,755.47870,603.42453,2.4969502e+03,6.9952044e+00,7.5508069e+02,2.8808935e+00,2.8885901e+03,8.1473188e+00,0,nan,nan,nan,nan,755.47870,2.1240741e-03,603.42453,2.1290032e-03,1.8542372e-02,-2.2957264e-02
-0.2380305535498337,0.99888271078512,0.002820706359495256,2298.566609446325,-9.2348212e-04,771201,755.46228,603.43919,2.4878547e+03,6.9842792e+00,7.5592169e+02,2.8809249e+00,2.8806633e+03,8.1345940e+00,0,nan,nan,nan,nan,755.46228,2.1219521e-03,603.43919,2.1338295e-03,4.7163866e-03,-1.2825769e-02
-0.23664168309369416,0.9997026791716169,0.0028241575082565084,2298.567998316781,-9.2349993e-04,771202,755.47618,603.42518,2.4941116e+03,6.9950156e+00,7.5619739e+02,2.8902266e+00,2.8839314e+03,8.1470985e+00,0,nan,nan,nan,nan,755.47618,2.1224869e-03,603.42518,2.1317629e-03,1.6511377e-02,-2.5097288e-02
-0.23525281263800935,1.0016893786942174,0.0028219244019256707,2298.5693871872368,-9.2351774e-04,771203,755.47072,603.43216,2.4978547e+03,6.9915099e+00,7.5145471e+02,2.8742623e+00,2.8904998e+03,8.1430149e+00,0,nan,nan,nan,nan,755.47072,2.1231216e-03,603.43216,2.1290295e-03,1.1085459e-02,-1.8074371e-02
-0.23386394218323403,0.9969090394662149,0.00282318359071107,2298.5707760576915,-9.2353555e-04,771204,755.47181,603.42346,2.4876548e+03,6.9964991e+00,7.5513660e+02,2.8839276e+00,2.8774744e+03,8.1488266e+00,0,nan,nan,nan,nan,755.47181,2.1269778e-03,603.42346,2.1388982e-03,1.2301691e-02,-2.0173356e-02
-0.23247507172800397,1.0026390235589022,0.002822444129209892,2298.572164928147,-9.2355337e-04,771205,755.47554,603.42950,2.5025208e+03,6.9963861e+00,7.5465582e+02,2.8791711e+00,2.8947249e+03,8.1486950e+00,0,nan,nan,nan,nan,755.47554,2.1133116e-03,603.42950,2.1319115e-03,1.5239987e-02,-2.1401457e-02
-0.2310862012727739,0.9989623898102419,0.0028233449663550244,2298.573553798602,-9.2357118e-04,771206,755.47030,603.42468,2.4927588e+03,7.0001979e+00,7.5422009e+02,2.8861110e+00,2.8847607e+03,8.1531343e+00,0,nan,nan,nan,nan,755.47030,2.1235403e-03,603.42468,2.1377136e-03,1.3775238e-02,-2.5217816e-02
-0.22969733081754384,1.0026510437298748,0.0028225689323573677,2298.5749426690572,-9.2358899e-04,771207,755.46988,603.43133,2.5033499e+03,6.9997172e+00,7.5609259e+02,2.8818731e+00,2.8960095e+03,8.1525745e+00,0,nan,nan,nan,nan,755.46988,2.1174301e-03,603.43133,2.1281436e-03,1.2272736e-02,-2.0690426e-02
-0.22830846036276853,1.0019022287649726,0.002823300919719624,2298.576331539512,-9.2360680e-04,771208,755.47133,603.42222,2.5021848e+03,7.0028486e+00,7.5512604e+02,2.8816600e+00,2.8943906e+03,8.1562214e+00,0,nan,nan,nan,nan,755.47133,2.1192227e-03,603.42222,2.1275487e-03,1.4001218e-02,-2.7721709e-02
-0.22691958990753847,0.9970207700937066,0.0028173984867763545,2298.5777204099672,-9.2362461e-04,771209,755.47355,603.42924,2.4900183e+03,6.9893990e+00,7.6045258e+02,2.8850973e+00,2.8807800e+03,8.1405573e+00,0,nan,nan,nan,nan,755.47355,2.1230539e-03,603.42924,2.1323811e-03,1.4059807e-02,-2.0737596e-02
-0.22553071945276315,0.9942578804578671,0.0028150747321246286,2298.579109280422,-9.2364242e-04,771210,755.46659,603.43104,2.4835073e+03,6.9847107e+00,7.5573962e+02,2.8826351e+00,2.8732395e+03,8.1350965e+00,0,nan,nan,nan,nan,755.46659,2.1284192e-03,603.43104,2.1417625e-03,9.4211362e-03,-2.1200446e-02
-0.2241418489975331,1.00036939079243,0.0028175235769515817,2298.5804981508772,-9.2366023e-04,771211,755.47237,603.43651,2.4993005e+03,6.9917550e+00,7.5142175e+02,2.8833179e+00,2.8913013e+03,8.1433010e+00,0,nan,nan,nan,nan,755.47237,2.1107520e-03,603.43651,2.1266153e-03,1.4629308e-02,-1.3904021e-02
-0.22275297854230303,0.9945329245205603,0.0028148807824587715,2298.5818870213325,-9.2367805e-04,771212,755.46931,603.43407,2.4838936e+03,6.9860620e+00,7.5986139e+02,2.8825812e+00,2.8747883e+03,8.1366701e+00,0,nan,nan,nan,nan,755.46931,2.1252418e-03,603.43407,2.1415208e-03,9.5264865e-03,-2.0553289e-02
-0.22136410808707296,0.9968063467211794,0.0028202138075194443,2298.5832758917877,-9.2369586e-04,771213,755.47085,603.43247,2.4914202e+03,7.0000663e+00,7.5988184e+02,2.8914702e+00,2.8816765e+03,8.1529818e+00,0,nan,nan,nan,nan,755.47085,2.1273352e-03,603.43247,2.1394659e-03,1.3787625e-02,-1.9961119e-02
-0.21997523763229765,1.0005636925370727,0.002820018125889322,2298.5846647622425,-9.2371367e-04,771214,755.47263,603.42045,2.5004678e+03,7.0002580e+00,7.5872668e+02,2.8851988e+00,2.8928186e+03,8.1532049e+00,0,nan,nan,nan,nan,755.47263,2.1196317e-03,603.42045,2.1323138e-03,1.1402551e-02,-3.1247141e-02
-0.2185863671770676,1.00446215523653,0.002820694848463335,2298.5860536326977,-9.2373148e-04,771215,755.47005,603.43054,2.5112146e+03,7.0025301e+00,7.5336053e+02,2.8843915e+00,2.9043350e+03,8.1558504e+00,0,nan,nan,nan,nan,755.47005,2.1093744e-03,603.43054,2.1235088e-03,1.4815037e-02,-2.5896363e-02
-0.21719749672138278,0.9983870114325278,0.002814053917498079,2298.5874425031534,-9.2374929e-04,771216,755.47294,603.43732,2.4959524e+03,6.9865518e+00,7.5292853e+02,2.8751049e+00,2.8869795e+03,8.1372414e+00,0,nan,nan,nan,nan,755.47294,2.1179076e-03,603.43732,2.1259473e-03,1.2567379e-02,-1.3978274e-02
-0.21580862626569797,1.0019886042084036,0.0028173831044964763,2298.588831373609,-9.2376710e-04,771217,755.46892,603.43166,2.5041128e+03,6.9952512e+00,7.5449756e+02,2.8767672e+00,2.8975737e+03,8.1473732e+00,0,nan,nan,nan,nan,755.46892,2.1128920e-03,603.43166,2.1259738e-03,1.0682992e-02,-1.5260602e-02
-0.2144197558104679,0.9995121126523835,0.0028163078148650015,2298.5902202440643,-9.2378492e-04,771218,755.47714,603.42854,2.4955669e+03,6.9929438e+00,7.5404852e+02,2.8804688e+00,2.8905618e+03,8.1446857e+00,0,nan,nan,nan,nan,755.47714,2.1212150e-03,603.42854,2.1343227e-03,1.5651312e-02,-2.2391250e-02
-0.2130308853556926,0.9945732318529461,0.002814794337756445,2298.591609114519,-9.2380273e-04,771219,755.46845,603.42345,2.4880410e+03,6.9894810e+00,7.5629974e+02,2.8805916e+00,2.8764001e+03,8.1406527e+00,0,nan,nan,nan,nan,755.46845,2.1252118e-03,603.42345,2.1422575e-03,1.0777661e-02,-3.1659514e-02
-0.2116420149586702,0.9980303289218808,0.0028170781628328104,2298.592997984916,-9.2382060e-04,771220,755.47332,603.43214,2.4941743e+03,6.9953861e+00,7.5704803e+02,2.8859971e+00,2.8864949e+03,8.1475296e+00,0,nan,nan,nan,nan,755.47332,2.1251836e-03,603.43214,2.1280185e-03,1.5243229e-02,-1.7360896e-02
-0.21025314450344013,1.0048759643997611,0.002821603944978863,2298.5943868553713,-9.2383841e-04,771221,755.47176,603.42918,2.5083530e+03,7.0068002e+00,7.5935748e+02,2.8917005e+00,2.9063667e+03,8.1608238e+00,0,nan,nan,nan,nan,755.47176,2.1101472e-03,603.42918,2.1287734e-03,1.0758000e-02,-2.3728823e-02
-0.20886427404821006,1.0020396615506157,0.0028168604498482325,2298.5957757258266,-9.2385622e-04,771222,755.47044,603.42718,2.5059771e+03,6.9951415e+00,7.5405707e+02,2.8767126e+00,2.8982136e+03,8.1472454e+00,0,nan,nan,nan,nan,755.47044,2.1099849e-03,603.42718,2.1232066e-03,1.6775688e-02,-2.5016157e-02
-0.20747540359343475,1.0048101219725032,0.002821081248913804,2298.5971645962813,-9.2387403e-04,771223,755.46762,603.43690,2.5090947e+03,7.0056939e+00,7.5774023e+02,2.8824220e+00,2.9062563e+03,8.1595364e+00,0,nan,nan,nan,nan,755.46762,2.1132519e-03,603.43690,2.1238050e-03,6.9185342e-03,-9.2470301e-03
-0.20608653313820469,0.9994312759395594,0.0028186636565298603,2298.5985534667366,-9.2389184e-04,771224,755.47069,603.41604,2.4995986e+03,6.9997163e+00,7.5776843e+02,2.8878117e+00,2.8907095e+03,8.1525736e+00,0,nan,nan,nan,nan,755.47069,2.1156203e-03,603.41604,2.1405288e-03,1.2909163e-02,-4.0289667e-02
-0.20469766268342937,1.0000048057208828,0.0028166091723428165,2298.5999423371914,-9.2390965e-04,771225,755.47503,603.44123,2.4952454e+03,6.9945974e+00,7.5939459e+02,2.8836567e+00,2.8923611e+03,8.1466112e+00,0,nan,nan,nan,nan,755.47503,2.1245161e-03,603.44123,2.1331713e-03,1.5129613e-02,-8.7357024e-03
-0.2033087922281993,1.0018230569058058,0.0028158356208136293,2298.6013312076466,-9.2392747e-04,771226,755.46683,603.42847,2.5037605e+03,6.9926200e+00,7.5363983e+02,2.8749676e+00,2.8975967e+03,8.1443090e+00,0,nan,nan,nan,nan,755.46683,2.1137425e-03,603.42847,2.1298171e-03,1.2206160e-02,-2.2455458e-02
-0.20191992177296925,1.0003849058498426,0.002815969872858078,2298.602720078102,-9.2394528e-04,771227,755.47480,603.42711,2.5008232e+03,6.9928622e+00,7.5256775e+02,2.8752403e+00,2.8933992e+03,8.1445904e+00,0,nan,nan,nan,nan,755.47480,2.1209840e-03,603.42711,2.1294144e-03,1.4560452e-02,-2.7797200e-02
