time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2046951052575423,0.9986859989703412,0.0028819611989977863,2260.9450415743477,-2.8579112e-04,744113,237.48766,1361.96315,2.4202478e+03,6.9627800e+00,6.0100690e+02,2.8813148e+00,2.8838813e+03,8.3221693e+00,0,nan,nan,nan,nan,237.48766,2.2391188e-03,1361.96315,1.8869480e-03,1.0768231e-01,5.0613385e-02
-0.2033062455898289,0.9940011775494282,0.0028764464987074156,2260.9464304340154,-2.8581973e-04,744114,237.48394,1361.96005,2.4082490e+03,6.9494152e+00,5.9685913e+02,2.8755894e+00,2.8703362e+03,8.3061953e+00,0,nan,nan,nan,nan,237.48394,2.2461684e-03,1361.96005,1.8927790e-03,1.0491076e-01,4.9937300e-02
-0.2019173859221155,1.0019200907305348,0.002881207759962293,2260.947819293683,-2.8584833e-04,744115,237.48235,1361.95905,2.4268169e+03,6.9608860e+00,5.9706580e+02,2.8716197e+00,2.8931895e+03,8.3199053e+00,0,nan,nan,nan,nan,237.48235,2.2356813e-03,1361.95905,1.8841292e-03,1.0319656e-01,4.8572060e-02
-0.2005285262544021,1.0003061138333333,0.0028827649717252006,2260.949208153351,-2.8587694e-04,744116,237.48337,1361.95978,2.4248081e+03,6.9646225e+00,5.9913641e+02,2.8757191e+00,2.8885183e+03,8.3243713e+00,0,nan,nan,nan,nan,237.48337,2.2387465e-03,1361.95978,1.8821782e-03,1.0010051e-01,5.0247084e-02
-0.19913966658759819,1.0015818662764466,0.0028807029843612745,2260.9505970130176,-2.8590555e-04,744117,237.48404,1361.95945,2.4210508e+03,6.9596243e+00,5.9979999e+02,2.8724983e+00,2.8921953e+03,8.3183966e+00,0,nan,nan,nan,nan,237.48404,2.2423421e-03,1361.95945,1.8846859e-03,1.0599927e-01,5.1489931e-02
-0.19775080694853386,0.9998240602502082,0.002879452299910778,2260.9519858726567,-2.8593419e-04,744118,237.48201,1361.95391,2.4203655e+03,6.9565926e+00,5.9657501e+02,2.8713226e+00,2.8871152e+03,8.3147736e+00,0,nan,nan,nan,nan,237.48201,2.2435118e-03,1361.95391,1.8850305e-03,1.0718919e-01,4.6052668e-02
-0.1963619472803657,1.000452265530189,0.002882642835141151,2260.953374732325,-2.8596280e-04,744119,237.47962,1361.96021,2.4231689e+03,6.9642997e+00,5.9735663e+02,2.8728466e+00,2.8889287e+03,8.3239851e+00,0,nan,nan,nan,nan,237.47962,2.2375712e-03,1361.96021,1.8883483e-03,1.0595565e-01,5.2057315e-02
-0.1949730876135618,1.00531861906022,0.002883316714347565,2260.9547635919917,-2.8599141e-04,744120,237.48351,1361.96188,2.4349126e+03,6.9659348e+00,5.8923096e+02,2.8722742e+00,2.9029834e+03,8.3259392e+00,0,nan,nan,nan,nan,237.48351,2.2294451e-03,1361.96188,1.8754859e-03,1.0372794e-01,5.2146118e-02
-0.19358422794630314,0.9962045846811621,0.002877673867455307,2260.956152451659,-2.8602002e-04,744121,237.48123,1361.95874,2.4131902e+03,6.9523158e+00,5.9820477e+02,2.8743417e+00,2.8766716e+03,8.3096619e+00,0,nan,nan,nan,nan,237.48123,2.2456835e-03,1361.95874,1.8888741e-03,1.0408658e-01,4.6573356e-02
-0.19219536830769357,0.9998020229187002,0.002880026965547767,2260.9575413112975,-2.8604866e-04,744122,237.48374,1361.95754,2.4206826e+03,6.9580226e+00,5.9797607e+02,2.8757031e+00,2.8870688e+03,8.3164825e+00,0,nan,nan,nan,nan,237.48374,2.2384876e-03,1361.95754,1.8858089e-03,1.0200772e-01,4.7772657e-02
-0.19080650863907067,0.9967601352068386,0.0028774979423942964,2260.958930170966,-2.8607727e-04,744123,237.48528,1361.96197,2.4108958e+03,6.9519429e+00,5.9671436e+02,2.8727348e+00,2.8782974e+03,8.3092155e+00,0,nan,nan,nan,nan,237.48528,2.2475631e-03,1361.96197,1.8912767e-03,1.0728767e-01,5.1374841e-02
-0.18941764897090252,0.9976636467616222,0.0028784133052174076,2260.9603190306343,-2.8610587e-04,744124,237.48884,1361.95502,2.4157959e+03,6.9541917e+00,5.9662714e+02,2.8752537e+00,2.8809221e+03,8.3119040e+00,0,nan,nan,nan,nan,237.48884,2.2437393e-03,1361.95502,1.8889834e-03,1.0894215e-01,4.5147181e-02
-0.1880287893040986,1.0012192450197375,0.002885948195689657,2260.961707890301,-2.8613448e-04,744125,237.48061,1361.96121,2.4265632e+03,6.9724407e+00,5.9832867e+02,2.8750343e+00,2.8912083e+03,8.3337164e+00,0,nan,nan,nan,nan,237.48061,2.2387297e-03,1361.96121,1.8853053e-03,1.0103777e-01,5.4095972e-02
-0.1866399296650343,1.0009400889555802,0.0028825773756420885,2260.96309674994,-2.8616312e-04,744126,237.48208,1361.96190,2.4241648e+03,6.9643502e+00,5.9678094e+02,2.8764753e+00,2.8904243e+03,8.3240461e+00,0,nan,nan,nan,nan,237.48208,2.2376038e-03,1361.96190,1.8833929e-03,9.9566989e-02,5.4195169e-02
-0.18525106999686614,0.9990719195371656,0.0028833947763848696,2260.9644856096083,-2.8619173e-04,744127,237.48621,1361.95899,2.4170872e+03,6.9663858e+00,6.0143585e+02,2.8783505e+00,2.8850547e+03,8.3264790e+00,0,nan,nan,nan,nan,237.48621,2.2510767e-03,1361.95899,1.8938223e-03,1.0821159e-01,4.7074951e-02
-0.18386221035916606,1.000347096911761,0.002877708528377909,2260.965874469246,-2.8622037e-04,744128,237.47988,1361.95714,2.4193257e+03,6.9527154e+00,5.9486920e+02,2.8648880e+00,2.8887651e+03,8.3101397e+00,0,nan,nan,nan,nan,237.47988,2.2431423e-03,1361.95714,1.8835864e-03,1.0287618e-01,4.9802534e-02
-0.18247335069145265,0.9994319828142926,0.0028826831290142134,2260.9672633289138,-2.8624898e-04,744129,237.48420,1361.95963,2.4206516e+03,6.9648099e+00,5.9858008e+02,2.8827522e+00,2.8861538e+03,8.3245955e+00,0,nan,nan,nan,nan,237.48420,2.2445824e-03,1361.95963,1.8859105e-03,1.0566334e-01,4.8415300e-02
-0.18108449102464874,0.9988415407523091,0.002884820897230374,2260.9686521885806,-2.8627759e-04,744130,237.48046,1361.95558,2.4186614e+03,6.9700580e+00,5.9889960e+02,2.8743234e+00,2.8844829e+03,8.3308678e+00,0,nan,nan,nan,nan,237.48046,2.2422972e-03,1361.95558,1.8907264e-03,9.9682800e-02,4.8621885e-02
-0.17969563138558442,0.9998172882644255,0.0028825099348728915,2260.9700410482196,-2.8630623e-04,744131,237.48607,1361.96155,2.4225801e+03,6.9645634e+00,5.9751190e+02,2.8713455e+00,2.8873379e+03,8.3243008e+00,0,nan,nan,nan,nan,237.48607,2.2383276e-03,1361.96155,1.8870519e-03,1.0648804e-01,5.0946139e-02
-0.17830677171741627,0.9995640540161892,0.002878400018149117,2260.971429907888,-2.8633483e-04,744132,237.48138,1361.95844,2.4211458e+03,6.9547300e+00,5.9427454e+02,2.8674738e+00,2.8866465e+03,8.3125467e+00,0,nan,nan,nan,nan,237.48138,2.2399903e-03,1361.95844,1.8857954e-03,9.9707007e-02,5.0272543e-02
-0.1769179120797162,0.9953493360126814,0.0028766033514396796,2260.9728187675255,-2.8636347e-04,744133,237.48368,1361.95774,2.4084189e+03,6.9504914e+00,5.9697449e+02,2.8721735e+00,2.8745176e+03,8.3074818e+00,0,nan,nan,nan,nan,237.48368,2.2525094e-03,1361.95774,1.8915876e-03,1.0385714e-01,4.8511811e-02
-0.17552905241200278,1.0019792518910173,0.00288435784438529,2260.974207627193,-2.8639208e-04,744134,237.48360,1361.95983,2.4280791e+03,6.9693384e+00,5.9723181e+02,2.8696179e+00,2.8937102e+03,8.3300076e+00,0,nan,nan,nan,nan,237.48360,2.2405584e-03,1361.95983,1.8809160e-03,1.0020059e-01,5.0277404e-02
-0.1741401927733932,1.003409120808048,0.002881219861979338,2260.975596486832,-2.8642072e-04,744135,237.48967,1361.95694,2.4279172e+03,6.9618721e+00,5.9703699e+02,2.8687403e+00,2.8978877e+03,8.3210840e+00,0,nan,nan,nan,nan,237.48967,2.2390238e-03,1361.95694,1.8815553e-03,1.1087000e-01,4.9827483e-02
-0.1727513331056798,1.002062158131299,0.0028802653170683394,2260.9769853464995,-2.8644933e-04,744136,237.48595,1361.95968,2.4268645e+03,6.9596877e+00,5.9392694e+02,2.8760052e+00,2.8940488e+03,8.3184738e+00,0,nan,nan,nan,nan,237.48595,2.2371968e-03,1361.95968,1.8809277e-03,1.0326067e-01,4.9620226e-02
-0.17136247346707023,1.0014601640980831,0.002880514698643394,2260.978374206138,-2.8647797e-04,744137,237.48873,1361.96089,2.4267244e+03,6.9604192e+00,5.9325446e+02,2.8660395e+00,2.8923635e+03,8.3193474e+00,0,nan,nan,nan,nan,237.48873,2.2371174e-03,1361.96089,1.8781481e-03,1.0316684e-01,4.9003121e-02
-0.16997361379935683,0.9977821462932761,0.0028791816509056035,2260.979763065806,-2.8650658e-04,744138,237.48494,1361.95955,2.4162424e+03,6.9573331e+00,5.9967511e+02,2.8738801e+00,2.8817964e+03,8.3156586e+00,0,nan,nan,nan,nan,237.48494,2.2436082e-03,1361.95955,1.8846577e-03,1.0819401e-01,4.8793647e-02
-0.1685847541602925,0.9983134450460666,0.0028780134026071525,2260.981151925445,-2.8653521e-04,744139,237.48669,1361.96127,2.4152668e+03,6.9546509e+00,5.9802386e+02,2.8739729e+00,2.8833892e+03,8.3124523e+00,0,nan,nan,nan,nan,237.48669,2.2456152e-03,1361.96127,1.8864770e-03,1.0146709e-01,5.1710118e-02
-0.16719589452122818,1.0050717025303093,0.0028873371363852584,2260.982540785084,-2.8656385e-04,744140,237.48696,1361.96499,2.4301191e+03,6.9773264e+00,5.9624365e+02,2.8871348e+00,2.9029692e+03,8.3395557e+00,0,nan,nan,nan,nan,237.48696,2.2378406e-03,1361.96499,1.8815087e-03,9.8768078e-02,5.5122100e-02
-0.16580703485442427,1.0009988557518885,0.002878825580412801,2260.983929644751,-2.8659246e-04,744141,237.48346,1361.95760,2.4224983e+03,6.9569097e+00,5.9254700e+02,2.8688521e+00,2.8912686e+03,8.3151522e+00,0,nan,nan,nan,nan,237.48346,2.2395712e-03,1361.95760,1.8827907e-03,1.0621995e-01,4.4646956e-02
-0.1644181752158147,0.998805120312241,0.002878745124132386,2260.9853185043894,-2.8662110e-04,744142,237.48363,1361.96306,2.4191738e+03,6.9568710e+00,5.9885175e+02,2.8708773e+00,2.8849971e+03,8.3151064e+00,0,nan,nan,nan,nan,237.48363,2.2416909e-03,1361.96306,1.8849657e-03,1.0213502e-01,5.5538114e-02
-0.16302931557720513,0.9997718491541393,0.0028837292492827618,2260.986707364028,-2.8664974e-04,744143,237.48643,1361.95110,2.4215349e+03,6.9690766e+00,6.0224615e+02,2.8825715e+00,2.8878562e+03,8.3296957e+00,0,nan,nan,nan,nan,237.48643,2.2442730e-03,1361.95110,1.8871765e-03,1.0255618e-01,3.9571773e-02
-0.16164045590949172,1.0025177007759871,0.002879079934426255,2260.9880962236957,-2.8667835e-04,744144,237.48313,1361.96478,2.4287183e+03,6.9580073e+00,5.9168793e+02,2.8654814e+00,2.8958567e+03,8.3164644e+00,0,nan,nan,nan,nan,237.48313,2.2370066e-03,1361.96478,1.8805460e-03,1.0468925e-01,5.9934955e-02
-0.16025159627088215,0.9998338659126809,0.002879408309985723,2260.9894850833343,-2.8670699e-04,744145,237.49087,1361.95285,2.4208213e+03,6.9589705e+00,5.9667725e+02,2.8757603e+00,2.8881750e+03,8.3176165e+00,0,nan,nan,nan,nan,237.49087,2.2426960e-03,1361.95285,1.8853700e-03,1.0995344e-01,3.8901083e-02
-0.15886273663318207,0.9954147028491834,0.0028753449068921575,2260.990873942972,-2.8673562e-04,744146,237.47807,1361.96215,2.4072239e+03,6.9493251e+00,5.9752295e+02,2.8751574e+00,2.8754817e+03,8.3060875e+00,0,nan,nan,nan,nan,237.47807,2.2485373e-03,1361.96215,1.8941864e-03,9.3822561e-02,5.3022772e-02
-0.15747387696501391,1.0004837735305026,0.002880870504330338,2260.99226280264,-2.8676423e-04,744147,237.48388,1361.96504,2.4241030e+03,6.9628592e+00,5.9345728e+02,2.8643608e+00,2.8901992e+03,8.3222637e+00,0,nan,nan,nan,nan,237.48388,2.2373584e-03,1361.96504,1.8842160e-03,1.0272728e-01,5.7339072e-02
-0.15608501732640434,0.9978075990488743,0.002877888836372844,2260.993651662279,-2.8679287e-04,744148,237.48857,1361.95764,2.4179397e+03,6.9558353e+00,5.9521661e+02,2.8712816e+00,2.8825439e+03,8.3138685e+00,0,nan,nan,nan,nan,237.48857,2.2434026e-03,1361.95764,1.8868506e-03,1.0668916e-01,4.5613915e-02
-0.1546961576882495,0.9977557926236492,0.002879050870745314,2260.995040521917,-2.8682151e-04,744149,237.48263,1361.96175,2.4167212e+03,6.9588304e+00,5.9532886e+02,2.8726003e+00,2.8824714e+03,8.3174486e+00,0,nan,nan,nan,nan,237.48263,2.2396683e-03,1361.96175,1.8867349e-03,1.0379764e-01,5.5499852e-02
-0.15330729804963994,1.0032312827029202,0.002885755775303434,2260.9964293815556,-2.8685015e-04,744150,237.48768,1361.96427,2.4326001e+03,6.9752264e+00,5.9476373e+02,2.8758652e+00,2.8983691e+03,8.3370457e+00,0,nan,nan,nan,nan,237.48768,2.2333744e-03,1361.96427,1.8816361e-03,9.8914675e-02,5.5656929e-02
-0.15191843841012087,0.9993208902676171,0.0028797108032209257,2260.997818241195,-2.8687879e-04,744151,237.48247,1361.95399,2.4195657e+03,6.9608083e+00,5.9554327e+02,2.8765874e+00,2.8871519e+03,8.3198128e+00,0,nan,nan,nan,nan,237.48247,2.2397623e-03,1361.95399,1.8861176e-03,1.0207729e-01,4.6624027e-02
-0.1505295787715113,0.9974056825169286,0.002879154526604345,2260.9992071008337,-2.8690742e-04,744152,237.48959,1361.95996,2.4155693e+03,6.9596601e+00,5.9954974e+02,2.8748713e+00,2.8816997e+03,8.3184395e+00,0,nan,nan,nan,nan,237.48959,2.2455836e-03,1361.95996,1.8904395e-03,1.0984867e-01,4.8569296e-02
-0.1491407191037979,0.9954697523107293,0.002883102600396549,2261.0005959605014,-2.8693603e-04,744153,237.48082,1361.95778,2.4148457e+03,6.9694033e+00,5.9938300e+02,2.8750281e+00,2.8761887e+03,8.3300848e+00,0,nan,nan,nan,nan,237.48082,2.2458169e-03,1361.95778,1.8925659e-03,9.8691754e-02,4.7546763e-02
-0.1477518594660978,1.003653532062943,0.0028797359892524673,2261.001984820139,-2.8696467e-04,744154,237.48463,1361.95718,2.4341003e+03,6.9614663e+00,5.9200787e+02,2.8646626e+00,2.8999177e+03,8.3205986e+00,0,nan,nan,nan,nan,237.48463,2.2299415e-03,1361.95718,1.8736646e-03,1.0553455e-01,4.6949059e-02
-0.1463629998270335,0.998014230658219,0.0028771968666561564,2261.003373679778,-2.8699331e-04,744155,237.48108,1361.96059,2.4153806e+03,6.9555316e+00,5.9493475e+02,2.8787296e+00,2.8837083e+03,8.3135052e+00,0,nan,nan,nan,nan,237.48108,2.2461826e-03,1361.96059,1.8894126e-03,1.0297338e-01,5.1497702e-02
-0.14497414018796917,1.0020987949449105,0.0028795806321976897,2261.0047625394172,-2.8702195e-04,744156,237.49216,1361.96217,2.4197725e+03,6.9615002e+00,5.9623206e+02,2.8714890e+00,2.8955959e+03,8.3206396e+00,0,nan,nan,nan,nan,237.49216,2.2469205e-03,1361.96217,1.8875999e-03,1.1248917e-01,4.9177758e-02
-0.1435852805502691,0.996188722772344,0.002875041332958914,2261.006151399055,-2.8705059e-04,744157,237.48208,1361.96069,2.4156243e+03,6.9507337e+00,5.9451782e+02,2.8697581e+00,2.8786047e+03,8.3077707e+00,0,nan,nan,nan,nan,237.48208,2.2416157e-03,1361.96069,1.8858506e-03,1.0050838e-01,5.2709009e-02
-0.14219642091165952,0.9987710081417861,0.002881017324565039,2261.0075402586936,-2.8707922e-04,744158,237.48113,1361.96049,2.4225940e+03,6.9653912e+00,6.0072198e+02,2.8761299e+00,2.8861536e+03,8.3252897e+00,0,nan,nan,nan,nan,237.48113,2.2378431e-03,1361.96049,1.8859719e-03,9.8762132e-02,5.2073531e-02
-0.14080756127304994,1.0037643106088556,0.002879666549590295,2261.008929118332,-2.8710786e-04,744159,237.48901,1361.95948,2.4317156e+03,6.9623361e+00,5.9559564e+02,2.8695951e+00,2.9006707e+03,8.3216391e+00,0,nan,nan,nan,nan,237.48901,2.2318631e-03,1361.95948,1.8786319e-03,1.0841306e-01,5.0457541e-02
-0.13941870163444037,0.9960791441576209,0.0028754370742189728,2261.0103179779708,-2.8713650e-04,744160,237.47673,1361.95712,2.4126780e+03,6.9523230e+00,5.9718384e+02,2.8757279e+00,2.8785498e+03,8.3096704e+00,0,nan,nan,nan,nan,237.47673,2.2438145e-03,1361.95712,1.8897055e-03,9.6249446e-02,4.8410736e-02
-0.1380298419958308,1.0001588714790193,0.002877840965318986,2261.0117068376094,-2.8716514e-04,744161,237.48317,1361.96394,2.4227712e+03,6.9583483e+00,5.9741827e+02,2.8722930e+00,2.8904285e+03,8.3168716e+00,0,nan,nan,nan,nan,237.48317,2.2377672e-03,1361.96394,1.8826033e-03,1.0517068e-01,5.5050611e-02
-0.1366409823581307,1.0019818296126473,0.0028820682569304893,2261.013095697247,-2.8719378e-04,744162,237.48542,1361.95897,2.4278523e+03,6.9687834e+00,5.9550391e+02,2.8710725e+00,2.8957859e+03,8.3293447e+00,0,nan,nan,nan,nan,237.48542,2.2398331e-03,1361.95897,1.8839028e-03,1.0432526e-01,4.7367495e-02
