time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24205414642437972,1.002794920888498,0.0028488120214809945,2065.7843058534554,4.2413194e-06,603597,116.69438,1799.07296,2.4830369e+03,7.0069041e+00,6.8966473e+02,2.7518671e+00,2.9032471e+03,8.2477541e+00,0,nan,nan,nan,nan,116.69438,2.2083181e-03,1799.07296,1.8558905e-03,9.9976510e-03,-1.5706727e-02
-0.24066522991961392,0.9980655067747787,0.002847714370393653,2065.78569476996,4.2695465e-06,603598,116.68624,1799.06452,2.4725703e+03,7.0032959e+00,6.9005902e+02,2.7585824e+00,2.8891799e+03,8.2435064e+00,0,nan,nan,nan,nan,116.68624,2.2175871e-03,1799.06452,1.8589479e-03,3.8922224e-03,-2.5788553e-02
-0.2392763134157576,0.9998556662689618,0.002848743577650269,2065.787083686464,4.2977726e-06,603599,116.70098,1799.07454,2.4742161e+03,7.0049748e+00,6.9018286e+02,2.7591269e+00,2.8940100e+03,8.2454824e+00,0,nan,nan,nan,nan,116.70098,2.2131728e-03,1799.07454,1.8638241e-03,1.2338315e-02,-1.6344670e-02
-0.2378873969128108,0.995923284768813,0.00284589696585594,2065.788472602967,4.3259984e-06,603600,116.69519,1799.07861,2.4665540e+03,6.9971771e+00,6.9123566e+02,2.7515123e+00,2.8822996e+03,8.2363043e+00,0,nan,nan,nan,nan,116.69519,2.2188136e-03,1799.07861,1.8657362e-03,8.3668288e-03,-1.0476013e-02
-0.23649848041168298,1.001596122285156,0.002851579149398298,2065.789861519468,4.3542227e-06,603601,116.69781,1799.07632,2.4767200e+03,7.0104022e+00,6.9374463e+02,2.7597799e+00,2.8984084e+03,8.2518711e+00,0,nan,nan,nan,nan,116.69781,2.2143589e-03,1799.07632,1.8610158e-03,9.2063639e-03,-1.7880913e-02
-0.2351095639101004,1.002225861586761,0.002854313641495887,2065.7912504359697,4.3824466e-06,603602,116.68909,1799.07229,2.4790581e+03,7.0164270e+00,6.9676788e+02,2.7689829e+00,2.8999429e+03,8.2589636e+00,0,nan,nan,nan,nan,116.68909,2.2159438e-03,1799.07229,1.8590108e-03,2.9256383e-03,-1.9835260e-02
-0.23372064741033682,0.9991888412216295,0.0028510215343473993,2065.7926393524695,4.4106696e-06,603603,116.69359,1799.07111,2.4715923e+03,7.0076861e+00,6.9298059e+02,2.7577028e+00,2.8908879e+03,8.2486744e+00,0,nan,nan,nan,nan,116.69359,2.2196928e-03,1799.07111,1.8621311e-03,9.7786058e-03,-1.8942824e-02
-0.232331730911028,0.9995626617617357,0.0028484964213477608,2065.7940282689688,4.4388917e-06,603604,116.68906,1799.07519,2.4735024e+03,7.0008788e+00,6.9191748e+02,2.7527883e+00,2.8917209e+03,8.2406616e+00,0,nan,nan,nan,nan,116.68906,2.2145964e-03,1799.07519,1.8608010e-03,4.4784280e-03,-1.1815518e-02
-0.23094281441262865,0.9991623715942843,0.0028498752085584023,2065.795417185467,4.4671124e-06,603605,116.69691,1799.07429,2.4724336e+03,7.0037098e+00,6.8931708e+02,2.7526457e+00,2.8903330e+03,8.2439938e+00,0,nan,nan,nan,nan,116.69691,2.2148683e-03,1799.07429,1.8611491e-03,1.3128715e-02,-1.6805654e-02
-0.2295538979142293,1.0004197064326357,0.0028515174658277163,2065.7968061019656,4.4953326e-06,603606,116.68821,1799.06456,2.4759185e+03,7.0072303e+00,6.9073761e+02,2.7562361e+00,2.8937573e+03,8.2481375e+00,0,nan,nan,nan,nan,116.68821,2.2194232e-03,1799.06456,1.8570494e-03,2.2724851e-03,-2.7538989e-02
-0.22816498141673947,0.9997831969637841,0.002846575471528567,2065.798195018463,4.5235524e-06,603607,116.69637,1799.08013,2.4677395e+03,6.9946108e+00,6.8945404e+02,2.7479012e+00,2.8917200e+03,8.2332840e+00,0,nan,nan,nan,nan,116.69637,2.2182683e-03,1799.08013,1.8664179e-03,1.0756953e-02,-8.8529130e-03
-0.2267760649210686,1.0050482264775356,0.0028539175624168775,2065.7995839349587,4.5517709e-06,603608,116.68718,1799.06312,2.4879407e+03,7.0122156e+00,6.8821271e+02,2.7533071e+00,2.9067676e+03,8.2540064e+00,0,nan,nan,nan,nan,116.68718,2.2088489e-03,1799.06312,1.8503718e-03,4.6148620e-04,-3.0061966e-02
-0.2253871484258525,0.9968974070422165,0.0028507012226065337,2065.800972851454,4.5799884e-06,603609,116.70144,1799.08179,2.4650435e+03,7.0039134e+00,6.9459686e+02,2.7532225e+00,2.8830293e+03,8.2442341e+00,0,nan,nan,nan,nan,116.70144,2.2220677e-03,1799.08179,1.8705868e-03,2.2026436e-02,-4.7896388e-03
-0.22399823193200064,1.001798529031633,0.0028499674962528146,2065.802361767948,4.6082050e-06,603610,116.68890,1799.06995,2.4774751e+03,7.0017471e+00,6.8838867e+02,2.7477465e+00,2.8970530e+03,8.2416840e+00,0,nan,nan,nan,nan,116.68890,2.2146832e-03,1799.06995,1.8585109e-03,1.7673793e-03,-1.7909179e-02
-0.22260931543905826,0.9962157532833248,0.0028456455316095398,2065.8037506844407,4.6364212e-06,603611,116.69545,1799.06855,2.4639348e+03,6.9907994e+00,6.8732739e+02,2.7540302e+00,2.8807725e+03,8.2287970e+00,0,nan,nan,nan,nan,116.69545,2.2192604e-03,1799.06855,1.8675970e-03,7.7025644e-03,-2.2252994e-02
-0.2212203989461159,0.9971252376836638,0.002852977879190682,2065.8051396009337,4.6646364e-06,603612,116.69307,1799.07375,2.4664084e+03,7.0085139e+00,6.9656525e+02,2.7577055e+00,2.8832798e+03,8.2496490e+00,0,nan,nan,nan,nan,116.69307,2.2267327e-03,1799.07375,1.8693248e-03,7.1463706e-03,-1.8584328e-02
-0.21983148245408302,1.0005524501943877,0.0028500644610599713,2065.8065285174257,4.6928508e-06,603613,116.69409,1799.06968,2.4750505e+03,7.0010886e+00,6.8892212e+02,2.7509868e+00,2.8930793e+03,8.2409096e+00,0,nan,nan,nan,nan,116.69409,2.2125251e-03,1799.06968,1.8582972e-03,1.0153523e-02,-2.0526990e-02
-0.21844256596386913,0.9968442619629219,0.0028493815302561634,2065.807917433916,4.7210642e-06,603614,116.69276,1799.07182,2.4659453e+03,6.9991732e+00,6.9203027e+02,2.7525594e+00,2.8822588e+03,8.2386541e+00,0,nan,nan,nan,nan,116.69276,2.2198481e-03,1799.07182,1.8664687e-03,8.8970177e-03,-1.6126884e-02
-0.21705364947456474,1.0019159437440013,0.002851903230652092,2065.809306350405,4.7492767e-06,603615,116.69220,1799.07668,2.4777754e+03,7.0051565e+00,6.8795624e+02,2.7529180e+00,2.8968354e+03,8.2456970e+00,0,nan,nan,nan,nan,116.69220,2.2129642e-03,1799.07668,1.8584422e-03,5.7868571e-03,-1.4046099e-02
