time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2427086095890445,1.001647899807354,0.00272919268087739,2236.944151390287,2.0277663e-04,726832,2033.55458,1911.91525,2.4088855e+03,6.5478163e+00,5.4495526e+02,2.2175777e+00,2.8837969e+03,7.8574891e+00,0,nan,nan,nan,nan,2033.55458,2.0256208e-03,1911.91525,1.7393709e-03,1.9098556e-03,-4.5962915e-02
-0.2413197513724299,1.0027308904935162,0.002728990424241565,2236.9455402485037,2.0274658e-04,726833,2033.55970,1911.91283,2.4114436e+03,6.5471373e+00,5.4334308e+02,2.2127922e+00,2.8868296e+03,7.8566747e+00,0,nan,nan,nan,nan,2033.55970,2.0169250e-03,1911.91283,1.7360776e-03,6.4673438e-03,-5.0147478e-02
-0.23993089315536054,0.9984121963750379,0.0027274780496592895,2236.9469291067207,2.0271653e-04,726834,2033.55750,1911.91534,2.4003145e+03,6.5433497e+00,5.4081268e+02,2.2157121e+00,2.8743262e+03,7.8521290e+00,0,nan,nan,nan,nan,2033.55750,2.0253765e-03,1911.91534,1.7466156e-03,4.6701008e-03,-4.9604531e-02
-0.23854203492282977,0.999092938396656,0.0027272954553243475,2236.9483179649533,2.0268650e-04,726835,2033.55392,1911.91185,2.4021719e+03,6.5427842e+00,5.4397833e+02,2.2203782e+00,2.8762300e+03,7.8514509e+00,0,nan,nan,nan,nan,2033.55392,2.0233532e-03,1911.91185,1.7438834e-03,5.5210562e-03,-5.0666898e-02
-0.23715317670576042,0.9986857832278624,0.0027260231354453938,2236.9497068231703,2.0265645e-04,726836,2033.55757,1911.91577,2.4013806e+03,6.5396357e+00,5.4437152e+02,2.2203774e+00,2.8750154e+03,7.8476725e+00,0,nan,nan,nan,nan,2033.55757,2.0325603e-03,1911.91577,1.7397344e-03,3.4494167e-03,-4.7700357e-02
-0.23576431848869106,0.997712730190803,0.0027251098111074675,2236.9510956813874,2.0262640e-04,726837,2033.55529,1911.91192,2.3992197e+03,6.5373764e+00,5.4109656e+02,2.2170241e+00,2.8721843e+03,7.8449616e+00,0,nan,nan,nan,nan,2033.55529,2.0313247e-03,1911.91192,1.7403517e-03,3.9638462e-03,-4.9954694e-02
-0.2343754602707122,0.9994473862703487,0.0027255979186075795,2236.9524845396054,2.0259635e-04,726838,2033.55400,1911.91147,2.4033032e+03,6.5385060e+00,5.3952130e+02,2.2148175e+00,2.8771599e+03,7.8463168e+00,0,nan,nan,nan,nan,2033.55400,2.0295181e-03,1911.91147,1.7383104e-03,2.3450668e-03,-4.7330607e-02
-0.23298660206728528,0.9994169201917164,0.002726784368129059,2236.953873397809,2.0256628e-04,726839,2033.55559,1911.91334,2.4037148e+03,6.5413356e+00,5.4530060e+02,2.2154217e+00,2.8770649e+03,7.8497124e+00,0,nan,nan,nan,nan,2033.55559,2.0219563e-03,1911.91334,1.7409171e-03,4.5721633e-03,-4.8795406e-02
-0.23159774384976117,1.0020830689345734,0.0027268612163561775,2236.9552622560263,2.0253623e-04,726840,2033.55401,1911.91449,2.4094685e+03,6.5415268e+00,5.4263434e+02,2.2142677e+00,2.8847432e+03,7.8499417e+00,0,nan,nan,nan,nan,2033.55401,2.0248184e-03,1911.91449,1.7353581e-03,2.4251302e-04,-5.0107565e-02
-0.23020888563223707,1.0008989733670222,0.0027285321772346693,2236.956651114244,2.0250618e-04,726841,2033.55702,1911.91112,2.4065640e+03,6.5455637e+00,5.4486414e+02,2.2228703e+00,2.8813469e+03,7.8547864e+00,0,nan,nan,nan,nan,2033.55702,2.0227316e-03,1911.91112,1.7394581e-03,6.1212154e-03,-5.2915193e-02
-0.22882002741425822,0.9986932407907403,0.0027265062155233987,2236.958039972462,2.0247613e-04,726842,2033.56046,1911.91100,2.4016543e+03,6.5407519e+00,5.4188806e+02,2.2203677e+00,2.8750183e+03,7.8490119e+00,0,nan,nan,nan,nan,2033.56046,2.0255891e-03,1911.91100,1.7419783e-03,4.4713989e-03,-4.7749650e-02
-0.2274311691976436,1.0024831339306097,0.002726701882801097,2236.9594288306785,2.0244608e-04,726843,2033.55643,1911.91247,2.4108206e+03,6.5412893e+00,5.4125238e+02,2.2123268e+00,2.8859585e+03,7.8496566e+00,0,nan,nan,nan,nan,2033.55643,2.0164894e-03,1911.91247,1.7359627e-03,1.9891902e-03,-4.9676172e-02
-0.22604231099467142,0.997814560385927,0.0027249485509766675,2236.9608176888814,2.0241602e-04,726844,2033.56057,1911.91089,2.3992219e+03,6.5371671e+00,5.3992279e+02,2.2255168e+00,2.8725554e+03,7.8447099e+00,0,nan,nan,nan,nan,2033.56057,2.0310003e-03,1911.91089,1.7424537e-03,5.7438635e-03,-4.8216559e-02
-0.22465345277669257,1.0013166878292952,0.002726917595816131,2236.9622065470994,2.0238597e-04,726845,2033.56106,1911.91453,2.4079460e+03,6.5419898e+00,5.4240851e+02,2.2111208e+00,2.8826814e+03,7.8504982e+00,0,nan,nan,nan,nan,2033.56106,2.0238268e-03,1911.91453,1.7379152e-03,6.0827895e-03,-4.7418322e-02
-0.22326459455962322,0.9998455529955651,0.002729474594760128,2236.9635954053165,2.0235592e-04,726846,2033.55571,1911.91568,2.4047366e+03,6.5482402e+00,5.4235980e+02,2.2166252e+00,2.8784968e+03,7.8579974e+00,0,nan,nan,nan,nan,2033.55571,2.0345447e-03,1911.91568,1.7394501e-03,5.3044925e-03,-4.9564939e-02
-0.22187573635710578,1.0010270575810996,0.002726700017632014,2236.964984263519,2.0232586e-04,726847,2033.55386,1911.91358,2.4069282e+03,6.5417113e+00,5.4270380e+02,2.2154241e+00,2.8819546e+03,7.8501635e+00,0,nan,nan,nan,nan,2033.55386,2.0236177e-03,1911.91358,1.7362500e-03,1.4207397e-03,-4.7685277e-02
-0.22048687813912693,0.9979562998524871,0.0027235168239945467,2236.966373121737,2.0229581e-04,726848,2033.55888,1911.91345,2.4000789e+03,6.5342135e+00,5.4085950e+02,2.2116580e+00,2.8731755e+03,7.8411660e+00,0,nan,nan,nan,nan,2033.55888,2.0258361e-03,1911.91345,1.7410833e-03,4.8353886e-03,-4.7393970e-02
-0.2190980199366095,1.0048648357870849,0.002728509072426211,2236.9677619799395,2.0226574e-04,726849,2033.56170,1911.91158,2.4174421e+03,6.5463424e+00,5.4186371e+02,2.2112691e+00,2.8931318e+03,7.8557205e+00,0,nan,nan,nan,nan,2033.56170,2.0168864e-03,1911.91158,1.7310390e-03,8.7343780e-03,-4.9447309e-02
-0.21770916173409205,0.9975879674229502,0.002722926654518688,2236.969150838142,2.0223568e-04,726850,2033.55647,1911.91136,2.3991753e+03,6.5331092e+00,5.4161896e+02,2.2145374e+00,2.8722517e+03,7.8398404e+00,0,nan,nan,nan,nan,2033.55647,2.0232336e-03,1911.91136,1.7423216e-03,3.6785819e-03,-5.1894061e-02
-0.2163203035161132,0.9955678017874415,0.002723429208133283,2236.97053969636,2.0220563e-04,726851,2033.55693,1911.91590,2.3951260e+03,6.5344839e+00,5.4355524e+02,2.2163286e+00,2.8665095e+03,7.8414903e+00,0,nan,nan,nan,nan,2033.55693,2.0339473e-03,1911.91590,1.7439768e-03,5.4178662e-03,-4.2968359e-02
-0.21493144531359576,1.0021333967678545,0.002727165812893508,2236.9719285545625,2.0217556e-04,726852,2033.55581,1911.91241,2.4103413e+03,6.5436268e+00,5.3937286e+02,2.2124319e+00,2.8854917e+03,7.8524618e+00,0,nan,nan,nan,nan,2033.55581,2.0224396e-03,1911.91241,1.7335546e-03,6.9740140e-03,-4.9841471e-02
-0.21354258711107832,0.997820408486489,0.002725785955599509,2236.973317412765,2.0214550e-04,726853,2033.55894,1911.91069,2.3992527e+03,6.5404997e+00,5.4374353e+02,2.2165823e+00,2.8731538e+03,7.8487086e+00,0,nan,nan,nan,nan,2033.55894,2.0346888e-03,1911.91069,1.7427773e-03,1.7588742e-03,-5.2175473e-02
-0.21215372890765138,1.003240699153237,0.0027283037307922918,2236.9747062709685,2.0211544e-04,726854,2033.55951,1911.91395,2.4128611e+03,6.5467310e+00,5.4036975e+02,2.2174938e+00,2.8888447e+03,7.8561869e+00,0,nan,nan,nan,nan,2033.55951,2.0231365e-03,1911.91395,1.7359313e-03,5.2181096e-03,-4.8889898e-02
-0.21076487069058203,0.9924233765581327,0.002722332401989305,2236.9760951291855,2.0208539e-04,726855,2033.55535,1911.91564,2.3879397e+03,6.5325966e+00,5.4482343e+02,2.2219126e+00,2.8577812e+03,7.8392253e+00,0,nan,nan,nan,nan,2033.55535,2.0367422e-03,1911.91564,1.7518695e-03,2.7571390e-03,-4.7009826e-02
-0.2093760124880646,0.9986122008912566,0.002727379138597883,2236.977483987388,2.0205532e-04,726856,2033.55795,1911.91415,2.4020667e+03,6.5449061e+00,5.4441327e+02,2.2246451e+00,2.8756899e+03,7.8539972e+00,0,nan,nan,nan,nan,2033.55795,2.0268855e-03,1911.91415,1.7429175e-03,7.1583795e-03,-5.1025271e-02
-0.20798715428463765,1.0032458988693935,0.0027303189728160346,2236.9788728455915,2.0202526e-04,726857,2033.55357,1911.91299,2.4132915e+03,6.5521631e+00,5.4073157e+02,2.2101517e+00,2.8891230e+03,7.8627057e+00,0,nan,nan,nan,nan,2033.55357,2.0183206e-03,1911.91299,1.7382080e-03,2.7694546e-03,-4.9191985e-02
-0.20659829608212021,1.0030241536106292,0.002731050628861706,2236.980261703794,2.0199519e-04,726858,2033.55655,1911.91609,2.4130574e+03,6.5541239e+00,5.4177100e+02,2.2129481e+00,2.8885750e+03,7.8650589e+00,0,nan,nan,nan,nan,2033.55655,2.0255430e-03,1911.91609,1.7386072e-03,5.7864408e-03,-4.7294296e-02
-0.20520943788005752,0.9997847216304581,0.0027264479091329997,2236.981650561996,2.0196513e-04,726859,2033.55640,1911.91162,2.4053586e+03,6.5432858e+00,5.4218701e+02,2.2199605e+00,2.8793369e+03,7.8520527e+00,0,nan,nan,nan,nan,2033.55640,2.0251749e-03,1911.91162,1.7360268e-03,5.5300668e-03,-5.0638027e-02
-0.20382057967708533,0.9983210217410179,0.002726006886613065,2236.983039420199,2.0193506e-04,726860,2033.55736,1911.91089,2.4012915e+03,6.5424356e+00,5.4293182e+02,2.2212622e+00,2.8752131e+03,7.8510323e+00,0,nan,nan,nan,nan,2033.55736,2.0249311e-03,1911.91089,1.7397654e-03,2.0356781e-03,-5.1506642e-02
-0.2024317214736584,0.9995570024153507,0.002726322183532202,2236.9844282784024,2.0190500e-04,726861,2033.55489,1911.91408,2.4051685e+03,6.5434017e+00,5.4235114e+02,2.2153866e+00,2.8788647e+03,7.8521914e+00,0,nan,nan,nan,nan,2033.55489,2.0228673e-03,1911.91408,1.7400447e-03,4.5534889e-03,-4.7761064e-02
-0.20104286328569287,0.9998867141575928,0.002725850099924748,2236.9858171365904,2.0187492e-04,726862,2033.55484,1911.91276,2.4050835e+03,6.5424776e+00,5.4249670e+02,2.2148061e+00,2.8799065e+03,7.8510823e+00,0,nan,nan,nan,nan,2033.55484,2.0240014e-03,1911.91276,1.7406654e-03,3.9393022e-03,-4.7834121e-02
-0.19965400508317543,1.0065738155343213,0.0027326136831551306,2236.987205994793,2.0184486e-04,726863,2033.55817,1911.91399,2.4215515e+03,6.5589204e+00,5.4110303e+02,2.2180021e+00,2.8992593e+03,7.8708148e+00,0,nan,nan,nan,nan,2033.55817,2.0214985e-03,1911.91399,1.7333875e-03,6.0098950e-04,-5.1373158e-02
