time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2426038447033534,1.0011898759923645,0.0028246682873441674,2298.562442834901,-9.2342874e-04,771198,755.47711,603.42992,2.4933823e+03,6.9873962e+00,7.5492029e+02,2.8841724e+00,2.8845540e+03,8.1382246e+00,0,nan,nan,nan,nan,755.47711,2.1199593e-03,603.42992,2.1313310e-03,1.8091934e-02,-2.0949598e-02
-0.24121497424766858,1.0008075228931295,0.0028246071737546,2298.5638317053567,-9.2344655e-04,771199,755.46419,603.42820,2.4937952e+03,6.9897590e+00,7.5353418e+02,2.8762383e+00,2.8844897e+03,8.1409760e+00,0,nan,nan,nan,nan,755.46419,2.1174101e-03,603.42820,2.1318533e-03,7.7850590e-03,-2.2487914e-02
-0.23982610373423086,1.00189380314313,0.0028258588968432126,2298.56522057587,-9.2346431e-04,771200,755.47870,603.42453,2.4969502e+03,6.9952044e+00,7.5508069e+02,2.8808935e+00,2.8885901e+03,8.1473188e+00,0,nan,nan,nan,nan,755.47870,2.1240741e-03,603.42453,2.1290032e-03,1.8542372e-02,-2.2957264e-02
-0.23843723327945554,0.9988319271033161,0.002820562953414966,2298.566609446325,-9.2348212e-04,771201,755.46228,603.43919,2.4878547e+03,6.9842792e+00,7.5592169e+02,2.8809249e+00,2.8806633e+03,8.1345940e+00,0,nan,nan,nan,nan,755.46228,2.1219521e-03,603.43919,2.1338295e-03,4.7163866e-03,-1.2825769e-02
-0.23704836282331598,0.9996742049414856,0.002824077068629315,2298.567998316781,-9.2349993e-04,771202,755.47618,603.42518,2.4941116e+03,6.9950156e+00,7.5619739e+02,2.8902266e+00,2.8839314e+03,8.1470985e+00,0,nan,nan,nan,nan,755.47618,2.1224869e-03,603.42518,2.1317629e-03,1.6511377e-02,-2.5097288e-02
-0.23565949236763117,1.0016805581130772,0.0028218995528919407,2298.5693871872368,-9.2351774e-04,771203,755.47072,603.43216,2.4978547e+03,6.9915099e+00,7.5145471e+02,2.8742623e+00,2.8904998e+03,8.1430149e+00,0,nan,nan,nan,nan,755.47072,2.1231216e-03,603.43216,2.1290295e-03,1.1085459e-02,-1.8074371e-02
-0.23427062191285586,0.9969173719546084,0.002823207187793222,2298.5707760576915,-9.2353555e-04,771204,755.47181,603.42346,2.4876548e+03,6.9964991e+00,7.5513660e+02,2.8839276e+00,2.8774744e+03,8.1488266e+00,0,nan,nan,nan,nan,755.47181,2.1269778e-03,603.42346,2.1388982e-03,1.2301691e-02,-2.0173356e-02
-0.2328817514576258,1.0026622554379059,0.0028225095273032865,2298.572164928147,-9.2355337e-04,771205,755.47554,603.42950,2.5025208e+03,6.9963861e+00,7.5465582e+02,2.8791711e+00,2.8947249e+03,8.1486950e+00,0,nan,nan,nan,nan,755.47554,2.1133116e-03,603.42950,2.1319115e-03,1.5239987e-02,-2.1401457e-02
-0.23149288100239573,0.9989981392502593,0.0028234460041944394,2298.573553798602,-9.2357118e-04,771206,755.47030,603.42468,2.4927588e+03,7.0001979e+00,7.5422009e+02,2.8861110e+00,2.8847607e+03,8.1531343e+00,0,nan,nan,nan,nan,755.47030,2.1235403e-03,603.42468,2.1377136e-03,1.3775238e-02,-2.5217816e-02
-0.23010401054716567,1.0026975214235223,0.002822699771989918,2298.5749426690572,-9.2358899e-04,771207,755.46988,603.43133,2.5033499e+03,6.9997172e+00,7.5609259e+02,2.8818731e+00,2.8960095e+03,8.1525745e+00,0,nan,nan,nan,nan,755.46988,2.1174301e-03,603.43133,2.1281436e-03,1.2272736e-02,-2.0690426e-02
