time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24325264529079504,1.0029309552262342,0.0027991649999766343,2288.291757354584,-7.8017620e-04,763803,755.45512,603.43405,2.5115996e+03,6.9614701e+00,7.2500336e+02,2.8445227e+00,2.9050781e+03,8.1080284e+00,0,nan,nan,nan,nan,755.45512,2.0976274e-03,603.43405,2.1121271e-03,-5.8834846e-03,-1.8587438e-02
-0.24186378007425446,0.9952283335429738,0.002795227094751572,2288.2931462198007,-7.8019925e-04,763804,755.45642,603.43404,2.4909177e+03,6.9509234e+00,7.3218268e+02,2.8442149e+00,2.8824541e+03,8.0957441e+00,0,nan,nan,nan,nan,755.45642,2.1115777e-03,603.43404,2.1200464e-03,-2.4282776e-03,-1.0399141e-02
-0.24047491485816863,0.997945640653806,0.0027973446502168008,2288.294535085017,-7.8022230e-04,763805,755.45689,603.43569,2.4979634e+03,6.9554763e+00,7.2818384e+02,2.8439593e+00,2.8900283e+03,8.1010475e+00,0,nan,nan,nan,nan,755.45689,2.1046349e-03,603.43569,2.1165579e-03,-3.8078441e-03,-1.2849036e-02
-0.23908604969892622,0.998571495832888,0.002795676378852797,2288.295923950176,-7.8024541e-04,763806,755.45556,603.43192,2.4995295e+03,6.9506578e+00,7.2493976e+02,2.8391273e+00,2.8915615e+03,8.0954351e+00,0,nan,nan,nan,nan,755.45556,2.1042982e-03,603.43192,2.1109290e-03,-5.4499917e-03,-1.2225988e-02
-0.2376971844819309,1.0046954901827327,0.0028008919847508154,2288.297312815393,-7.8026846e-04,763807,755.45611,603.43568,2.5144229e+03,6.9629922e+00,7.2400854e+02,2.8403909e+00,2.9090308e+03,8.1098013e+00,0,nan,nan,nan,nan,755.45611,2.0975885e-03,603.43568,2.1004321e-03,-3.8160242e-03,-1.3401415e-02
-0.23630831926584506,1.0004465020706474,0.0028010753390266176,2288.298701680609,-7.8029151e-04,763808,755.46166,603.43772,2.5032693e+03,6.9628544e+00,7.2858917e+02,2.8431959e+00,2.8964807e+03,8.1096401e+00,0,nan,nan,nan,nan,755.46166,2.1069073e-03,603.43772,2.1171807e-03,-3.8071049e-03,-1.1729372e-02
-0.23491945410751214,1.0014744964268758,0.002800630317529243,2288.3000905457675,-7.8031461e-04,763809,755.45483,603.44038,2.5065774e+03,6.9611912e+00,7.2595459e+02,2.8442872e+00,2.8992253e+03,8.1077032e+00,0,nan,nan,nan,nan,755.45483,2.1060025e-03,603.44038,2.1080936e-03,-4.3934188e-03,-1.2166531e-02
-0.23353058889097156,0.9971683777317062,0.00279898379093337,2288.301479410984,-7.8033766e-04,763810,755.45656,603.43429,2.4939050e+03,6.9565778e+00,7.3046954e+02,2.8504059e+00,2.8865432e+03,8.1023302e+00,0,nan,nan,nan,nan,755.45656,2.1111292e-03,603.43429,2.1156075e-03,-7.6162182e-03,-1.2229884e-02
-0.23214172367443098,0.997982313500637,0.002801586436101596,2288.3028682762006,-7.8036071e-04,763811,755.45663,603.43186,2.4972695e+03,6.9625602e+00,7.3386414e+02,2.8556390e+00,2.8886978e+03,8.1092978e+00,0,nan,nan,nan,nan,755.45663,2.1038023e-03,603.43186,2.1197873e-03,-1.8094382e-03,-1.5551319e-02
-0.2307528585165528,1.0007385967604239,0.002799817349163144,2288.3042571413584,-7.8038382e-04,763812,755.45564,603.43476,2.5033831e+03,6.9577112e+00,7.2844623e+02,2.8404331e+00,2.8964873e+03,8.1036501e+00,0,nan,nan,nan,nan,755.45564,2.1064184e-03,603.43476,2.1116636e-03,-4.6416712e-03,-1.2430860e-02
