time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24261125689827168,0.9995016982180038,0.002649167147370194,2123.9783187429803,9.8729436e-04,645496,1175.05943,284.76076,2.3577358e+03,6.2304049e+00,5.3903113e+02,1.9204469e+00,2.8428159e+03,7.5348496e+00,0,nan,nan,nan,nan,1175.05943,1.6917093e-03,284.76076,1.7140657e-03,-3.3503415e-03,-6.8770915e-02
-0.24122235489221566,0.9981519750658215,0.0026505656410818245,2123.9797076449863,9.8730810e-04,645497,1175.06407,284.75795,2.3555671e+03,6.2335138e+00,5.4486395e+02,1.9229370e+00,2.8388950e+03,7.5386090e+00,0,nan,nan,nan,nan,1175.06407,1.6899913e-03,284.75795,1.7199871e-03,2.0495479e-03,-6.7941323e-02
-0.2398334528857049,1.0008765382086324,0.002655889903826067,2123.981096546993,9.8732184e-04,645498,1175.06079,284.75636,2.3595178e+03,6.2458668e+00,5.4553308e+02,1.9275401e+00,2.8465671e+03,7.5535483e+00,0,nan,nan,nan,nan,1175.06079,1.6918820e-03,284.75636,1.7207428e-03,1.5388501e-03,-7.2101742e-02
-0.23844455087919414,0.9957470995538117,0.002646485527931729,2123.9824854489993,9.8733557e-04,645499,1175.06160,284.76276,2.3490413e+03,6.2235947e+00,5.4075500e+02,1.9195538e+00,2.8319077e+03,7.5266128e+00,0,nan,nan,nan,nan,1175.06160,1.6942557e-03,284.76276,1.7235657e-03,1.6147043e-03,-6.4918920e-02
-0.23705564887268338,1.0049527009761896,0.002653448401554355,2123.983874351006,9.8734931e-04,645500,1175.06046,284.75942,2.3708171e+03,6.2398248e+00,5.4107269e+02,1.9194435e+00,2.8580227e+03,7.5462418e+00,0,nan,nan,nan,nan,1175.06046,1.6854615e-03,284.75942,1.7112227e-03,-2.1844669e-03,-7.2745495e-02
-0.23566674698258794,0.9987564376259964,0.0026515721795107574,2123.985263252896,9.8736293e-04,645501,1175.06485,284.76461,2.3572820e+03,6.2352805e+00,5.4592706e+02,1.9251572e+00,2.8403408e+03,7.5407457e+00,0,nan,nan,nan,nan,1175.06485,1.6892534e-03,284.76461,1.7211636e-03,4.4422299e-03,-6.1620470e-02
-0.23427784497653192,0.9987737428966755,0.002652719890891107,2123.986652154902,9.8737667e-04,645502,1175.06130,284.75729,2.3558259e+03,6.2378592e+00,5.4651208e+02,1.9310488e+00,2.8403352e+03,7.5438643e+00,0,nan,nan,nan,nan,1175.06130,1.6945794e-03,284.75729,1.7203969e-03,-1.6930556e-03,-6.9832698e-02
-0.23288894297002116,1.0011124026313967,0.0026538884144426235,2123.9880410569085,9.8739041e-04,645503,1175.06366,284.76479,2.3618625e+03,6.2404981e+00,5.4424310e+02,1.9239134e+00,2.8469363e+03,7.5470557e+00,0,nan,nan,nan,nan,1175.06366,1.6920629e-03,284.76479,1.7152445e-03,2.2019066e-03,-6.3502274e-02
-0.2315000409635104,1.0022464856589686,0.0026516272573437255,2123.989429958915,9.8740414e-04,645504,1175.05916,284.75730,2.3652939e+03,6.2350826e+00,5.4191614e+02,1.9224302e+00,2.8501167e+03,7.5405068e+00,0,nan,nan,nan,nan,1175.05916,1.6883574e-03,284.75730,1.7114574e-03,-1.8451250e-03,-6.9585234e-02
-0.2301111390738697,1.002930621480378,0.0026535846430198284,2123.9908188608047,9.8741776e-04,645505,1175.06434,284.76081,2.3664421e+03,6.2395988e+00,5.4291943e+02,1.9221666e+00,2.8520222e+03,7.5459681e+00,0,nan,nan,nan,nan,1175.06434,1.6863379e-03,284.76081,1.7147611e-03,4.2538615e-03,-6.9159381e-02
