time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2430922965290847,0.9982765964554717,0.002980557797040031,2363.6025377033443,-1.0773195e-03,818027,1223.18423,470.81889,2.3342231e+03,6.9238572e+00,9.9540491e+02,2.7764800e+00,2.8766035e+03,8.5886841e+00,0,nan,nan,nan,nan,1223.18423,2.0409098e-03,470.81889,2.0558522e-03,3.7928686e-02,7.4712060e-02
-0.2417033941860609,1.0002973238128987,0.002985922735071546,2363.6039266056873,-1.0773054e-03,818028,1223.18264,470.81711,2.3391389e+03,6.9340720e+00,9.9454785e+02,2.7748601e+00,2.8814917e+03,8.6013546e+00,0,nan,nan,nan,nan,1223.18264,2.0406982e-03,470.81711,2.0570173e-03,3.5125736e-02,7.1253099e-02
-0.24031449172707653,0.9975641605474067,0.002981328628605464,2363.6053155081463,-1.0772912e-03,818029,1223.18609,470.82098,2.3319092e+03,6.9213424e+00,9.9466400e+02,2.7721477e+00,2.8727634e+03,8.5855646e+00,0,nan,nan,nan,nan,1223.18609,2.0415201e-03,470.82098,2.0600217e-03,3.5407279e-02,7.2180323e-02
-0.23892558938541697,1.000863253116678,0.002985580611976446,2363.606704410488,-1.0772771e-03,818030,1223.18405,470.82130,2.3389893e+03,6.9293275e+00,9.9586334e+02,2.7746754e+00,2.8814792e+03,8.5954695e+00,0,nan,nan,nan,nan,1223.18405,2.0370521e-03,470.82130,2.0584119e-03,3.3960763e-02,7.0625678e-02
-0.23753668704239317,1.001180666127097,0.002986570153740085,2363.608093312831,-1.0772630e-03,818031,1223.18526,470.81702,2.3393176e+03,6.9299030e+00,9.9146033e+02,2.7754500e+00,2.8816777e+03,8.5961838e+00,0,nan,nan,nan,nan,1223.18526,2.0354150e-03,470.81702,2.0587682e-03,3.4542341e-02,7.2194926e-02
-0.23614778469936937,0.9996602457565587,0.0029887463123213394,2363.609482215174,-1.0772489e-03,818032,1223.18369,470.82315,2.3352258e+03,6.9333887e+00,1.0014868e+03,2.7824492e+00,2.8766528e+03,8.6005077e+00,0,nan,nan,nan,nan,1223.18369,2.0406428e-03,470.82315,2.0618085e-03,3.5681184e-02,7.5451367e-02
-0.23475888235725506,0.9971888346492214,0.002988267556611173,2363.610871117516,-1.0772349e-03,818033,1223.18604,470.81925,2.3284719e+03,6.9308643e+00,1.0019000e+03,2.7793996e+00,2.8689556e+03,8.5973759e+00,0,nan,nan,nan,nan,1223.18604,2.0492524e-03,470.81925,2.0690444e-03,3.7348006e-02,7.3039941e-02
-0.23336998001423126,0.9977250644478243,0.002987396534745123,2363.612260019859,-1.0772208e-03,818034,1223.18010,470.81591,2.3290217e+03,6.9275713e+00,9.9991467e+02,2.7796290e+00,2.8699712e+03,8.5932913e+00,0,nan,nan,nan,nan,1223.18010,2.0445320e-03,470.81591,2.0652199e-03,3.3249766e-02,7.1293883e-02
-0.23198107755479214,1.0082154631065625,0.0029929005637467612,2363.6136489223186,-1.0772066e-03,818035,1223.18841,470.81634,2.3530955e+03,6.9391937e+00,9.9694141e+02,2.7732968e+00,2.8996699e+03,8.6077080e+00,0,nan,nan,nan,nan,1223.18841,2.0275281e-03,470.81634,2.0473907e-03,3.5761319e-02,7.1443461e-02
-0.23059217521176834,1.0043524022283052,0.00299318612176145,2363.6150378246616,-1.0771925e-03,818036,1223.18446,470.82045,2.3442856e+03,6.9388404e+00,1.0030714e+03,2.7801831e+00,2.8881370e+03,8.6072693e+00,0,nan,nan,nan,nan,1223.18446,2.0382700e-03,470.82045,2.0548310e-03,3.4902371e-02,7.3390640e-02
-0.22920327286874453,1.0006544023319925,0.002991439292541065,2363.6164267270046,-1.0771784e-03,818037,1223.18589,470.81783,2.3350928e+03,6.9338937e+00,1.0054280e+03,2.7828343e+00,2.8771306e+03,8.6011333e+00,0,nan,nan,nan,nan,1223.18589,2.0419443e-03,470.81783,2.0608508e-03,3.4155946e-02,7.0456758e-02
-0.22781437052663023,1.0016263519315016,0.0029907830886805957,2363.6178156293468,-1.0771643e-03,818038,1223.18374,470.81285,2.3369092e+03,6.9315863e+00,1.0009329e+03,2.7808349e+00,2.8795986e+03,8.5982714e+00,0,nan,nan,nan,nan,1223.18374,2.0388798e-03,470.81285,2.0597249e-03,3.7433162e-02,7.1477979e-02
-0.22642546818315168,0.9971760080451196,0.0029924234324084802,2363.6192045316902,-1.0771502e-03,818039,1223.18565,470.82551,2.3249692e+03,6.9347048e+00,1.0064957e+03,2.7877545e+00,2.8665220e+03,8.6021395e+00,0,nan,nan,nan,nan,1223.18565,2.0515905e-03,470.82551,2.0719855e-03,3.6102861e-02,7.5020231e-02
-0.22503656584012788,1.002117973354239,0.002994795330001634,2363.6205934340333,-1.0771361e-03,818040,1223.18340,470.81905,2.3374475e+03,6.9396157e+00,1.0039996e+03,2.7844419e+00,2.8804849e+03,8.6082315e+00,0,nan,nan,nan,nan,1223.18340,2.0423941e-03,470.81905,2.0611051e-03,3.4605522e-02,7.3138148e-02
-0.22364766349755882,0.9984611291770112,0.0029962904544618874,2363.621982336376,-1.0771221e-03,818041,1223.18320,470.81789,2.3302234e+03,6.9425855e+00,1.0106196e+03,2.7898810e+00,2.8697690e+03,8.6119146e+00,0,nan,nan,nan,nan,1223.18320,2.0503711e-03,470.81789,2.0696900e-03,3.4155816e-02,7.3677696e-02
-0.22225876115498977,0.9965894580629451,0.0029931418435772406,2363.6233712387184,-1.0771080e-03,818042,1223.18557,470.82152,2.3244963e+03,6.9348783e+00,1.0082858e+03,2.7931287e+00,2.8642200e+03,8.6023550e+00,0,nan,nan,nan,nan,1223.18557,2.0492105e-03,470.82152,2.0708125e-03,3.4156200e-02,7.2132073e-02
-0.22086985881151122,1.0001399454845181,0.002997306110185502,2363.624760141062,-1.0770939e-03,818043,1223.18628,470.82261,2.3330510e+03,6.9441948e+00,1.0118389e+03,2.7932692e+00,2.8742864e+03,8.6139116e+00,0,nan,nan,nan,nan,1223.18628,2.0470908e-03,470.82261,2.0644467e-03,3.5161510e-02,7.6313265e-02
