time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2426851959025953,0.999928783833306,0.002618917420819783,2182.1728148039747,1.0642813e-03,687396,980.82104,296.82558,2.3865278e+03,6.2361259e+00,5.1024298e+02,1.9753649e+00,2.8715117e+03,7.5207882e+00,0,nan,nan,nan,nan,980.82104,1.6665182e-03,296.82558,1.6612007e-03,2.0248024e-02,4.6831932e-02
-0.24129632159929315,0.9994561448383487,0.0026180568467366844,2182.174203678278,1.0642674e-03,687397,980.81710,296.82424,2.3859858e+03,6.2345452e+00,5.1294800e+02,1.9875442e+00,2.8703701e+03,7.5188818e+00,0,nan,nan,nan,nan,980.81710,1.6666580e-03,296.82424,1.6616065e-03,1.3823123e-02,4.8111591e-02
-0.23990744718048518,1.0016750574764388,0.002621139944620831,2182.175592552697,1.0642535e-03,687398,980.81913,296.82422,2.3901716e+03,6.2423348e+00,5.1335309e+02,1.9802098e+00,2.8769487e+03,7.5282755e+00,0,nan,nan,nan,nan,980.81913,1.6672909e-03,296.82422,1.6611574e-03,1.7675065e-02,4.3176562e-02
-0.23851857287854727,1.0023438902918897,0.0026195562000001942,2182.1769814269987,1.0642395e-03,687399,980.81655,296.82452,2.3909275e+03,6.2389889e+00,5.1219171e+02,1.9809750e+00,2.8790662e+03,7.5242405e+00,0,nan,nan,nan,nan,980.81655,1.6678720e-03,296.82452,1.6554461e-03,1.5018303e-02,4.5074698e-02
-0.23712969845928455,0.9990829537147689,0.0026166370706551365,2182.178370301418,1.0642257e-03,687400,980.82207,296.83127,2.3847805e+03,6.2324414e+00,5.1208405e+02,1.9773335e+00,2.8698865e+03,7.5163445e+00,0,nan,nan,nan,nan,980.82207,1.6718361e-03,296.83127,1.6588001e-03,2.0123988e-02,5.3107947e-02
-0.2357408241559824,1.0040293592798315,0.002617685893545143,2182.1797591757213,1.0642117e-03,687401,980.81298,296.81926,2.3942708e+03,6.2353258e+00,5.0843723e+02,1.9765807e+00,2.8842734e+03,7.5198226e+00,0,nan,nan,nan,nan,980.81298,1.6651908e-03,296.81926,1.6560656e-03,1.4297558e-02,3.7732489e-02
-0.23435194973626494,0.9938467247732402,0.0026121779846720538,2182.181148050141,1.0641979e-03,687402,980.81779,296.82868,2.3720090e+03,6.2225709e+00,5.1199640e+02,1.9826612e+00,2.8551897e+03,7.5044403e+00,0,nan,nan,nan,nan,980.81779,1.6737749e-03,296.82868,1.6679550e-03,1.8437216e-02,5.3508632e-02
-0.23296307543341754,0.9994849384986437,0.002617133855108832,2182.182536924444,1.0641839e-03,687403,980.81864,296.81691,2.3852048e+03,6.2347250e+00,5.1356952e+02,1.9847770e+00,2.8715479e+03,7.5190983e+00,0,nan,nan,nan,nan,980.81864,1.6714184e-03,296.81691,1.6609950e-03,1.6821306e-02,3.7313256e-02
-0.23157420101415482,0.9970039924639059,0.0026144999135389504,2182.183925798863,1.0641700e-03,687404,980.82248,296.82589,2.3803186e+03,6.2287798e+00,5.1051544e+02,1.9787719e+00,2.8645718e+03,7.5119281e+00,0,nan,nan,nan,nan,980.82248,1.6692161e-03,296.82589,1.6594231e-03,2.0954782e-02,5.5312797e-02
-0.23018532671130743,1.0018441675558558,0.0026176933289110815,2182.185314673166,1.0641561e-03,687405,980.81472,296.82984,2.3920620e+03,6.2367005e+00,5.0929297e+02,1.9765998e+00,2.8786226e+03,7.5214810e+00,0,nan,nan,nan,nan,980.81472,1.6641081e-03,296.82984,1.6577992e-03,1.3209334e-02,5.2554321e-02
-0.22879645240891477,0.9990866917137364,0.0026165605748214864,2182.1867035474684,1.0641421e-03,687406,980.81749,296.82420,2.3852146e+03,6.2342973e+00,5.1474524e+02,1.9816833e+00,2.8708357e+03,7.5185828e+00,0,nan,nan,nan,nan,980.81749,1.6683381e-03,296.82420,1.6625499e-03,1.5869983e-02,4.2522386e-02
