time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24320254234135064,0.9966979546473262,0.002941815430864261,2387.565304137261,-7.9997559e-04,835280,1223.16137,470.76930,2.3170066e+03,6.8382750e+00,9.4174689e+02,2.7059131e+00,2.8739104e+03,8.4825239e+00,0,nan,nan,nan,nan,1223.16137,2.0275253e-03,470.76930,2.0671031e-03,6.1125206e-03,-5.4973792e-03
-0.24181363621573837,1.0038617348541827,0.00294452976891071,2387.5666930433867,-7.9995772e-04,835281,1223.15763,470.77917,2.3368376e+03,6.8435969e+00,9.3746649e+02,2.7024536e+00,2.8941489e+03,8.4891253e+00,0,nan,nan,nan,nan,1223.15763,2.0103268e-03,470.77917,2.0515660e-03,3.1187697e-03,3.4647086e-03
-0.2404247300892166,1.0024989655937604,0.0029511502672252905,2387.5680819495133,-7.9993985e-04,835282,1223.16157,470.77150,2.3332976e+03,6.8580704e+00,9.4522314e+02,2.7121367e+00,2.8898352e+03,8.5070791e+00,0,nan,nan,nan,nan,1223.16157,2.0152628e-03,470.77150,2.0584376e-03,2.4530727e-03,-3.1657424e-04
-0.2390358239044872,0.9977927627070505,0.0029442427106006743,2387.569470855698,-7.9992192e-04,835283,1223.15621,470.77096,2.3232188e+03,6.8411798e+00,9.4428290e+02,2.7121356e+00,2.8759165e+03,8.4861269e+00,0,nan,nan,nan,nan,1223.15621,2.0179104e-03,470.77096,2.0602567e-03,2.1118319e-03,-3.8555733e-04
-0.23764691777887492,1.0016367169469933,0.0029469953594882924,2387.5708597618236,-7.9990405e-04,835284,1223.15955,470.77165,2.3283630e+03,6.8468056e+00,9.4083215e+02,2.7089314e+00,2.8866711e+03,8.4931049e+00,0,nan,nan,nan,nan,1223.15955,2.0207276e-03,470.77165,2.0590415e-03,1.8362633e-03,1.9776686e-03
-0.23625801165189841,1.000467635698623,0.0029430487026428902,2387.5722486679506,-7.9988618e-04,835285,1223.16286,470.76811,2.3173645e+03,6.8369331e+00,9.4135333e+02,2.7080617e+00,2.8830051e+03,8.4808588e+00,0,nan,nan,nan,nan,1223.16286,2.0265467e-03,470.76811,2.0684735e-03,1.0421507e-02,-1.4809164e-02
-0.2348691055258314,0.9969074275791439,0.0029454554224133964,2387.5736375740767,-7.9986831e-04,835286,1223.15166,470.77596,2.3182227e+03,6.8418818e+00,9.4697125e+02,2.7124074e+00,2.8724763e+03,8.4869976e+00,0,nan,nan,nan,nan,1223.15166,2.0219756e-03,470.77596,2.0664900e-03,-5.1808590e-03,8.6899418e-03
-0.23348019934155673,1.0009849116707967,0.002951096715717565,2387.575026480261,-7.9985039e-04,835287,1223.15918,470.77013,2.3272449e+03,6.8544021e+00,9.4460181e+02,2.7129200e+00,2.8839795e+03,8.5025282e+00,0,nan,nan,nan,nan,1223.15918,2.0247432e-03,470.77013,2.0614099e-03,1.4224377e-03,-1.2063150e-04
-0.23209129321503497,0.9980088343198793,0.0029472713340554153,2387.5764153863875,-7.9983252e-04,835288,1223.16380,470.76800,2.3205486e+03,6.8449893e+00,9.4450299e+02,2.7137980e+00,2.8751836e+03,8.4908524e+00,0,nan,nan,nan,nan,1223.16380,2.0269700e-03,470.76800,2.0686844e-03,6.4256857e-03,-7.8819990e-03
-0.23070238708896795,0.9987057713017636,0.002949311857867804,2387.5778042925135,-7.9981465e-04,835289,1223.16082,470.77445,2.3148308e+03,6.8492537e+00,9.5019745e+02,2.7173314e+00,2.8769919e+03,8.4961424e+00,0,nan,nan,nan,nan,1223.16082,2.0328118e-03,470.77445,2.0727743e-03,3.9221030e-03,-7.5914274e-04
-0.22931348090469328,1.000295857734119,0.0029471181571876816,2387.579193198698,-7.9979672e-04,835290,1223.15873,470.77246,2.3190974e+03,6.8437357e+00,9.4700415e+02,2.7125711e+00,2.8813938e+03,8.4892969e+00,0,nan,nan,nan,nan,1223.15873,2.0253211e-03,470.77246,2.0701000e-03,1.9034662e-03,-3.1432677e-03
-0.22792457477771677,1.0018961558045767,0.0029510047789302997,2387.5805821048248,-7.9977885e-04,835291,1223.15571,470.78655,2.3271155e+03,6.8523827e+00,9.4777002e+02,2.7136962e+00,2.8858445e+03,8.5000238e+00,0,nan,nan,nan,nan,1223.15571,2.0191332e-03,470.78655,2.0591423e-03,-6.2192525e-03,1.6933028e-02
-0.2265356686521045,1.0009520648753987,0.0029522139858284098,2387.5819710109504,-7.9976098e-04,835292,1223.16617,470.77444,2.3241555e+03,6.8548574e+00,9.4661169e+02,2.7185359e+00,2.8829849e+03,8.5030928e+00,0,nan,nan,nan,nan,1223.16617,2.0307081e-03,470.77444,2.0669487e-03,9.8802932e-03,-1.9975619e-03
-0.22514676246737508,0.98964404674772,0.002943398488175037,2387.583359917135,-7.9974305e-04,835293,1223.15298,470.77367,2.2997351e+03,6.8340969e+00,9.5078094e+02,2.7185397e+00,2.8502937e+03,8.4773407e+00,0,nan,nan,nan,nan,1223.15298,2.0392826e-03,470.77367,2.0829085e-03,-2.4186687e-03,1.0083255e-03
-0.22375785634085332,0.9986834793362119,0.0029484487105631623,2387.5847488232616,-7.9972518e-04,835294,1223.16329,470.76654,2.3116882e+03,6.8455706e+00,9.4953992e+02,2.7178876e+00,2.8762224e+03,8.4915733e+00,0,nan,nan,nan,nan,1223.16329,2.0364223e-03,470.76654,2.0768056e-03,1.3457443e-02,-1.4070215e-02
-0.22236895021433156,1.0033917428238286,0.00295632252324391,2387.586137729388,-7.9970731e-04,835295,1223.15285,470.77764,2.3332009e+03,6.8636351e+00,9.5002814e+02,2.7204154e+00,2.8896909e+03,8.5139818e+00,0,nan,nan,nan,nan,1223.15285,2.0188380e-03,470.77764,2.0587419e-03,-3.1012776e-03,5.0988682e-03
-0.2209800440300569,1.0007212967609793,0.00295208199347076,2387.5875266355724,-7.9968938e-04,835296,1223.16340,470.77256,2.3279736e+03,6.8536086e+00,9.5003418e+02,2.7186234e+00,2.8819241e+03,8.5015440e+00,0,nan,nan,nan,nan,1223.16340,2.0227511e-03,470.77256,2.0597244e-03,7.0916847e-03,-1.3551010e-03
-0.21959113790398987,1.0012880054944304,0.002954580438135475,2387.5889155416985,-7.9967151e-04,835297,1223.16238,470.77251,2.3242588e+03,6.8592591e+00,9.5312854e+02,2.7301121e+00,2.8834932e+03,8.5085535e+00,0,nan,nan,nan,nan,1223.16238,2.0254739e-03,470.77251,2.0661110e-03,5.7293903e-03,-2.6560305e-03
