time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24244394919696788,0.9965238520474087,0.0028536150777295076,2096.593212730412,5.9114618e-04,625779,451.94675,936.78544,2.3514807e+03,6.6602764e+00,6.2271594e+02,2.4182765e+00,2.8395320e+03,8.1311970e+00,0,nan,nan,nan,nan,451.94675,1.8837190e-03,936.78544,1.8285102e-03,1.1923606e-02,6.5261015e-04
-0.24105503844566556,0.999513154596802,0.002851593641815105,2096.594601641163,5.9116865e-04,625780,451.94777,936.79454,2.3568713e+03,6.6558084e+00,6.2089404e+02,2.4202991e+00,2.8481567e+03,8.1257420e+00,0,nan,nan,nan,nan,451.94777,1.8727217e-03,936.79454,1.8247807e-03,1.1836299e-02,1.1430867e-02
-0.2396661277525709,1.0039753595682717,0.002853325996249599,2096.595990551856,5.9119106e-04,625781,451.94320,936.78946,2.3672454e+03,6.6600823e+00,6.1989703e+02,2.4117694e+00,2.8609707e+03,8.1309595e+00,0,nan,nan,nan,nan,451.94320,1.8647343e-03,936.78946,1.8195846e-03,7.2951415e-03,5.5412753e-03
-0.23827721706038574,1.0032602129743347,0.0028616287688141223,2096.5973794625484,5.9121347e-04,625782,451.94650,936.78474,2.3674775e+03,6.6796732e+00,6.2406287e+02,2.4230084e+00,2.8590232e+03,8.1548767e+00,0,nan,nan,nan,nan,451.94650,1.8720941e-03,936.78474,1.8240752e-03,1.0817113e-02,-5.0934609e-03
-0.23688830636729108,0.9998016302862751,0.0028532923667203784,2096.5987683732415,5.9123588e-04,625783,451.95213,936.79287,2.3597581e+03,6.6604056e+00,6.2375555e+02,2.4190488e+00,2.8492493e+03,8.1313543e+00,0,nan,nan,nan,nan,451.95213,1.8720931e-03,936.79287,1.8247452e-03,1.4794495e-02,6.0257674e-03
-0.23549939567328693,0.9992993715446513,0.002849402786838533,2096.6001572839355,5.9125829e-04,625784,451.94594,936.78912,2.3582385e+03,6.6515002e+00,6.1986591e+02,2.4123862e+00,2.8478926e+03,8.1204824e+00,0,nan,nan,nan,nan,451.94594,1.8729657e-03,936.78912,1.8238761e-03,8.8854339e-03,6.2960288e-03
-0.23411048492152986,1.0021250064587577,0.002854538565717449,2096.601546194687,5.9128075e-04,625785,451.94777,936.78963,2.3639500e+03,6.6636472e+00,6.2561609e+02,2.4147661e+00,2.8560129e+03,8.1353121e+00,0,nan,nan,nan,nan,451.94777,1.8706970e-03,936.78963,1.8198196e-03,1.2230674e-02,6.2793652e-03
-0.2327215742284352,0.9997565829494373,0.0028520777534588346,2096.6029351053803,5.9130316e-04,625786,451.94933,936.78299,2.3595266e+03,6.6580448e+00,6.2444434e+02,2.4151189e+00,2.8493240e+03,8.1284723e+00,0,nan,nan,nan,nan,451.94933,1.8678639e-03,936.78299,1.8246487e-03,1.5551033e-02,-4.8711937e-04
-0.2313326635357953,1.0015203282370733,0.0028557888103235957,2096.604324016073,5.9132557e-04,625787,451.94710,936.78982,2.3630618e+03,6.6668367e+00,6.2497400e+02,2.4198360e+00,2.8544058e+03,8.1392059e+00,0,nan,nan,nan,nan,451.94710,1.8741881e-03,936.78982,1.8259623e-03,1.0627561e-02,3.6597636e-03
-0.22994375284361013,1.000323608203975,0.00285491630167077,2096.605712926765,5.9134798e-04,625788,451.95325,936.78803,2.3610811e+03,6.6649146e+00,6.2368848e+02,2.4185708e+00,2.8510442e+03,8.1368589e+00,0,nan,nan,nan,nan,451.95325,1.8725402e-03,936.78803,1.8232662e-03,1.4173212e-02,7.6713283e-03
