time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24198181696920074,0.9980868568730219,0.002728915567803665,2230.098458182907,3.3983786e-04,721903,2033.58486,1911.85828,2.3973230e+03,6.5521131e+00,5.5241913e+02,2.2256026e+00,2.8757222e+03,7.8626451e+00,0,nan,nan,nan,nan,2033.58486,2.0325447e-03,1911.85828,1.7364809e-03,3.7575051e-02,-1.2838581e-01
-0.24059295297411154,1.0036986390228675,0.002730330259880873,2230.099847046902,3.3981359e-04,721904,2033.59166,1911.86151,2.4111665e+03,6.5553265e+00,5.4905920e+02,2.2217381e+00,2.8918103e+03,7.8665018e+00,0,nan,nan,nan,nan,2033.59166,2.0204331e-03,1911.86151,1.7291195e-03,4.2031940e-02,-1.2484640e-01
-0.23920408900903567,0.998775138965508,0.0027271036451575687,2230.101235910867,3.3978929e-04,721905,2033.58311,1911.85461,2.3986743e+03,6.5473967e+00,5.4995825e+02,2.2292027e+00,2.8775447e+03,7.8569860e+00,0,nan,nan,nan,nan,2033.58311,2.0346860e-03,1911.85461,1.7341275e-03,3.5615064e-02,-1.3050354e-01
-0.2378152250439598,0.9972010608882111,0.0027328774352290914,2230.1026247748323,3.3976499e-04,721906,2033.58865,1911.86120,2.3957070e+03,6.5610776e+00,5.5811310e+02,2.2326255e+00,2.8729302e+03,7.8734031e+00,0,nan,nan,nan,nan,2033.58865,2.0401198e-03,1911.86120,1.7355769e-03,4.2679697e-02,-1.2633128e-01
-0.23642636107797443,0.999114196914791,0.0027285647442460608,2230.1040136387983,3.3974068e-04,721907,2033.58380,1911.85769,2.3999932e+03,6.5505438e+00,5.5237482e+02,2.2303429e+00,2.8783628e+03,7.8607621e+00,0,nan,nan,nan,nan,2033.58380,2.0320010e-03,1911.85769,1.7331392e-03,3.8524359e-02,-1.2868075e-01
-0.23503749711289856,0.9993911092018964,0.0027269110347548312,2230.1054025027634,3.3971638e-04,721908,2033.58311,1911.85674,2.4004409e+03,6.5463948e+00,5.5041052e+02,2.2240002e+00,2.8790823e+03,7.8557839e+00,0,nan,nan,nan,nan,2033.58311,2.0277081e-03,1911.85674,1.7336663e-03,3.7861206e-02,-1.2933017e-01
-0.23364863314736795,1.0008424643483305,0.0027285480100161957,2230.106791366729,3.3969208e-04,721909,2033.59033,1911.85611,2.4035505e+03,6.5501485e+00,5.4741089e+02,2.2192483e+00,2.8831858e+03,7.8602886e+00,0,nan,nan,nan,nan,2033.59033,2.0276352e-03,1911.85611,1.7298075e-03,4.1785274e-02,-1.2961234e-01
-0.23225976921094116,1.0035125612138973,0.0027291027730287237,2230.1081802306653,3.3966775e-04,721910,2033.58586,1911.85903,2.4096482e+03,6.5513067e+00,5.4735583e+02,2.2196643e+00,2.8908005e+03,7.8616776e+00,0,nan,nan,nan,nan,2033.58586,2.0237132e-03,1911.85903,1.7270815e-03,3.8724083e-02,-1.2904975e-01
-0.2308709052458653,1.0006622535662824,0.002726477532882664,2230.1095690946304,3.3964345e-04,721911,2033.58553,1911.85784,2.4032419e+03,6.5448332e+00,5.4916333e+02,2.2209780e+00,2.8825146e+03,7.8539095e+00,0,nan,nan,nan,nan,2033.58553,2.0263633e-03,1911.85784,1.7287768e-03,3.9812300e-02,-1.3014193e-01
-0.2294820413094385,0.9983640804463779,0.002726214532687898,2230.110957958567,3.3961912e-04,721912,2033.58611,1911.85670,2.3974001e+03,6.5440335e+00,5.5236053e+02,2.2252295e+00,2.8758203e+03,7.8529501e+00,0,nan,nan,nan,nan,2033.58611,2.0316229e-03,1911.85670,1.7322527e-03,3.9463632e-02,-1.2821083e-01
