time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24227509415959503,1.000583681930569,0.0026159210104753725,2199.2892749057173,8.6531113e-04,699720,980.79698,296.91114,2.3881289e+03,6.2263503e+00,5.0476962e+02,1.9702588e+00,2.8721743e+03,7.5089984e+00,0,nan,nan,nan,nan,980.79698,1.6583110e-03,296.91114,1.6642516e-03,-7.8879120e-03,1.6124721e-01
-0.2408862280053654,1.0015293432137717,0.0026140401739917223,2199.2906637718716,8.6528901e-04,699721,980.79797,296.91640,2.3866479e+03,6.2215543e+00,5.0141052e+02,1.9688714e+00,2.8747412e+03,7.5032139e+00,0,nan,nan,nan,nan,980.79797,1.6624043e-03,296.91640,1.6718684e-03,-4.5846873e-03,1.6944003e-01
-0.2394973618520453,1.0010342110548014,0.002618839596916905,2199.292052638025,8.6526689e-04,699722,980.79265,296.92268,2.3908096e+03,6.2326937e+00,5.0332529e+02,1.9761792e+00,2.8731897e+03,7.5166492e+00,0,nan,nan,nan,nan,980.79265,1.6572819e-03,296.92268,1.6683518e-03,-7.6290420e-03,1.7386422e-01
-0.23810849569872516,1.0018556691452882,0.002618321502549712,2199.293441504178,8.6524477e-04,699723,980.79545,296.90706,2.3913660e+03,6.2312160e+00,5.0463843e+02,1.9731369e+00,2.8754343e+03,7.5148668e+00,0,nan,nan,nan,nan,980.79545,1.6562499e-03,296.90706,1.6661093e-03,-7.5533395e-03,1.5557525e-01
-0.23671962954449555,0.9987252019731554,0.0026149392940822457,2199.2948303703324,8.6522265e-04,699724,980.79235,296.92330,2.3841533e+03,6.2229562e+00,5.0301703e+02,1.9688035e+00,2.8663525e+03,7.5049052e+00,0,nan,nan,nan,nan,980.79235,1.6579815e-03,296.92330,1.6680240e-03,-1.0825068e-02,1.7523088e-01
-0.23533076339117542,1.0022965737617147,0.002619399509566217,2199.2962192364857,8.6520053e-04,699725,980.79593,296.92093,2.3915222e+03,6.2333918e+00,5.0712729e+02,1.9751146e+00,2.8765200e+03,7.5174909e+00,0,nan,nan,nan,nan,980.79593,1.6574764e-03,296.92093,1.6704325e-03,-7.7506509e-03,1.7325339e-01
-0.2339418972369458,0.9946868121888093,0.0026112306268058793,2199.29760810264,8.6517842e-04,699726,980.79799,296.91478,2.3735125e+03,6.2138052e+00,5.0088965e+02,1.9660597e+00,2.8546128e+03,7.4938693e+00,0,nan,nan,nan,nan,980.79799,1.6681545e-03,296.91478,1.6748557e-03,-5.7918401e-03,1.6708641e-01
-0.23255303108317094,0.997124305398793,0.00261307458945537,2199.2989969687937,8.6515630e-04,699727,980.79696,296.92034,2.3793899e+03,6.2180738e+00,5.0299347e+02,1.9692857e+00,2.8615535e+03,7.4990172e+00,0,nan,nan,nan,nan,980.79696,1.6631986e-03,296.92034,1.6685643e-03,-6.4275367e-03,1.6981567e-01
-0.23116416493030556,0.9994114794338943,0.0026149454326333515,2199.3003858349466,8.6513418e-04,699728,980.79435,296.91499,2.3849644e+03,6.2224340e+00,5.0315784e+02,1.9699333e+00,2.8680750e+03,7.5042758e+00,0,nan,nan,nan,nan,980.79435,1.6583195e-03,296.91499,1.6687124e-03,-5.0386628e-03,1.6896628e-01
-0.2297752988342836,0.9986969880850102,0.0026137930709521978,2199.3017747010426,8.6511200e-04,699729,980.79544,296.91517,2.3842771e+03,6.2196255e+00,5.0180865e+02,1.9708806e+00,2.8659939e+03,7.5008888e+00,0,nan,nan,nan,nan,980.79544,1.6594662e-03,296.91517,1.6633277e-03,-7.6596462e-03,1.6183002e-01
-0.22838643268050873,1.0049518687193726,0.0026191955810043973,2199.3031635671964,8.6508988e-04,699730,980.79135,296.91906,2.3991162e+03,6.2324390e+00,4.9996725e+02,1.9681746e+00,2.8839238e+03,7.5163412e+00,0,nan,nan,nan,nan,980.79135,1.6518177e-03,296.91906,1.6580373e-03,-9.6753342e-03,1.6784984e-01
-0.2269975665271886,1.0014329420905597,0.002615334213030613,2199.3045524333497,8.6506776e-04,699731,980.79740,296.91977,2.3868821e+03,6.2232299e+00,5.0148782e+02,1.9701068e+00,2.8738159e+03,7.5052352e+00,0,nan,nan,nan,nan,980.79740,1.6567399e-03,296.91977,1.6734198e-03,-4.0619187e-03,1.7282231e-01
-0.22560870037341374,0.9989919381144604,0.002614624390190295,2199.3059412995035,8.6504564e-04,699732,980.79910,296.90941,2.3830374e+03,6.2215414e+00,5.0296527e+02,1.9717065e+00,2.8668113e+03,7.5031986e+00,0,nan,nan,nan,nan,980.79910,1.6594594e-03,296.90941,1.6683736e-03,-5.7990635e-03,1.5858151e-01
-0.22421983421918412,0.9987054188115404,0.002612641746818453,2199.3073301656577,8.6502352e-04,699733,980.79896,296.91299,2.3812322e+03,6.2168422e+00,5.0047095e+02,1.9677949e+00,2.8659978e+03,7.4975319e+00,0,nan,nan,nan,nan,980.79896,1.6613095e-03,296.91299,1.6740984e-03,-4.7821780e-03,1.6266501e-01
-0.2228309681245264,0.9967765272771243,0.002616189644205751,2199.3087190317524,8.6500135e-04,699734,980.80138,296.92831,2.3784504e+03,6.2253213e+00,5.0467838e+02,1.9770144e+00,2.8604795e+03,7.5077577e+00,0,nan,nan,nan,nan,980.80138,1.6635165e-03,296.92831,1.6709527e-03,-5.1399539e-03,1.8253323e-01
-0.22144210197075154,0.99532955364066,0.002609663255421212,2199.310107897906,8.6497923e-04,699735,980.79474,296.91312,2.3732234e+03,6.2098455e+00,4.9956992e+02,1.9638913e+00,2.8563516e+03,7.4890933e+00,0,nan,nan,nan,nan,980.79474,1.6663290e-03,296.91312,1.6735088e-03,-6.5037115e-03,1.6035794e-01
-0.22005323581652192,0.9972050940013782,0.0026115314038881515,2199.3114967640604,8.6495711e-04,699736,980.79605,296.91489,2.3755369e+03,6.2143588e+00,5.0276401e+02,1.9720674e+00,2.8617654e+03,7.4945364e+00,0,nan,nan,nan,nan,980.79605,1.6632634e-03,296.91489,1.6783425e-03,-3.7514446e-03,1.6513495e-01
-0.2186643696622923,1.0023478681204763,0.0026160666034408496,2199.3128856302146,8.6493499e-04,699737,980.79451,296.91924,2.3899917e+03,6.2252326e+00,5.0095602e+02,1.9689945e+00,2.8765618e+03,7.5076504e+00,0,nan,nan,nan,nan,980.79451,1.6573460e-03,296.91924,1.6693703e-03,-8.7602073e-03,1.7264141e-01
-0.21727550350806268,0.9962671824902579,0.0026124345451788594,2199.314274496369,8.6491287e-04,699738,980.79652,296.91523,2.3776018e+03,6.2166843e+00,5.0309299e+02,1.9721000e+00,2.8591548e+03,7.4973412e+00,0,nan,nan,nan,nan,980.79652,1.6624402e-03,296.91523,1.6737944e-03,-5.7533062e-03,1.6853654e-01
-0.21588663741204073,0.9990710637997539,0.002619392119951487,2199.315663362465,8.6489070e-04,699739,980.79641,296.92159,2.3851401e+03,6.2333465e+00,5.0626620e+02,1.9787843e+00,2.8672502e+03,7.5174356e+00,0,nan,nan,nan,nan,980.79641,1.6634983e-03,296.92159,1.6704731e-03,-4.9343910e-03,1.7893921e-01
-0.21449777125917535,1.0033462842964465,0.002619204062781673,2199.3170522286177,8.6486858e-04,699740,980.79731,296.90824,2.3930918e+03,6.2330151e+00,5.0370145e+02,1.9775404e+00,2.8795737e+03,7.5170364e+00,0,nan,nan,nan,nan,980.79731,1.6571275e-03,296.90824,1.6644333e-03,-5.4963632e-03,1.5639165e-01
-0.21310890510585523,1.000429938969829,0.002613660074913086,2199.318441094771,8.6484646e-04,699741,980.79673,296.91791,2.3856145e+03,6.2199473e+00,5.0073529e+02,1.9683247e+00,2.8712615e+03,7.5012765e+00,0,nan,nan,nan,nan,980.79673,1.6567410e-03,296.91791,1.6699411e-03,-9.6660694e-03,1.6716971e-01
-0.21172003901028802,1.0064006903574967,0.0026230923391528573,2199.3198299608666,8.6482428e-04,699742,980.79678,296.92225,2.4011094e+03,6.2425280e+00,5.0096811e+02,1.9699379e+00,2.8884597e+03,7.5285087e+00,0,nan,nan,nan,nan,980.79678,1.6554941e-03,296.92225,1.6665841e-03,-4.9004043e-03,1.7657197e-01
-0.2103311728560584,1.0040381443429442,0.0026202358699226637,2199.321218827021,8.6480216e-04,699743,980.79389,296.92379,2.3963989e+03,6.2358704e+00,5.0133115e+02,1.9709235e+00,2.8817437e+03,7.5204797e+00,0,nan,nan,nan,nan,980.79389,1.6504973e-03,296.92379,1.6650264e-03,-7.3014260e-03,1.7440604e-01
