time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24295972109985087,0.9989697242545558,0.0028096548496716663,2089.7458702787794,4.6793013e-04,620849,451.94822,936.78833,2.3553638e+03,6.5602260e+00,5.5028320e+02,2.3340712e+00,2.8476091e+03,8.0090504e+00,0,nan,nan,nan,nan,451.94822,1.8458889e-03,936.78833,1.7975933e-03,1.6530262e-02,6.0925684e-03
-0.24157080441045764,1.001495586043928,0.002812389145709956,2089.747259195469,4.6795854e-04,620850,451.95424,936.79221,2.3601655e+03,6.5674677e+00,5.4901520e+02,2.3314564e+00,2.8551816e+03,8.0178909e+00,0,nan,nan,nan,nan,451.95424,1.8440295e-03,936.79221,1.8004257e-03,1.7642979e-02,7.1464134e-03
-0.2401818877219739,1.0037922746755676,0.0028147404910279067,2089.7486481121573,4.6798695e-04,620851,451.95150,936.78473,2.3669321e+03,6.5737348e+00,5.5190955e+02,2.3352780e+00,2.8620674e+03,8.0255423e+00,0,nan,nan,nan,nan,451.95150,1.8409038e-03,936.78473,1.7903250e-03,1.7729396e-02,1.2427910e-03
-0.23879297103394492,0.9960592823067277,0.0028118481681561063,2089.7500370288453,4.6801535e-04,620852,451.94733,936.79265,2.3484529e+03,6.5676775e+00,5.5235474e+02,2.3326454e+00,2.8403206e+03,8.0181475e+00,0,nan,nan,nan,nan,451.94733,1.8514588e-03,936.79265,1.8067122e-03,1.6609771e-02,6.8543870e-03
-0.23740405437456502,0.9987111052301765,0.0028151619444649525,2089.7514259455047,4.6804373e-04,620853,451.95010,936.78610,2.3551936e+03,6.5760431e+00,5.5423199e+02,2.3433695e+00,2.8481531e+03,8.0283604e+00,0,nan,nan,nan,nan,451.95010,1.8495255e-03,936.78610,1.7992066e-03,1.7617121e-02,4.4453847e-03
-0.2360151376860813,1.0033614058143419,0.0028136247553970204,2089.752814862193,4.6807213e-04,620854,451.94988,936.78643,2.3651121e+03,6.5730071e+00,5.5351379e+02,2.3339691e+00,2.8616572e+03,8.0246544e+00,0,nan,nan,nan,nan,451.94988,1.8432555e-03,936.78643,1.7915420e-03,1.6911635e-02,4.2921263e-03
-0.2332373043386724,1.0030595447558799,0.002814281566735397,2089.7555926955406,4.6812891e-04,620856,451.95420,936.79346,2.3621772e+03,6.5754590e+00,5.4968048e+02,2.3457620e+00,2.8611956e+03,8.0276480e+00,0,nan,nan,nan,nan,451.95420,1.8441718e-03,936.79346,1.7993321e-03,2.0667378e-02,1.1941073e-02
-0.231848387680202,0.9989732320331399,0.002810474410316817,2089.756981612199,4.6815729e-04,620857,451.95142,936.79280,2.3536016e+03,6.5669332e+00,5.4969360e+02,2.3431103e+00,2.8496992e+03,8.0172386e+00,0,nan,nan,nan,nan,451.95142,1.8522901e-03,936.79280,1.8007481e-03,1.5083192e-02,9.4247404e-03
-0.2304594710208221,1.0001453774597648,0.002815386169179796,2089.7583705288584,4.6818567e-04,620858,451.95528,936.78714,2.3593108e+03,6.5787244e+00,5.4887231e+02,2.3313103e+00,2.8531790e+03,8.0316334e+00,0,nan,nan,nan,nan,451.95528,1.8516367e-03,936.78714,1.8031548e-03,2.0332079e-02,2.6439531e-03
-0.2290705543605327,0.9982758885951136,0.002806392510071436,2089.7597594455187,4.6821404e-04,620859,451.95268,936.79113,2.3540737e+03,6.5579700e+00,5.4858221e+02,2.3309972e+00,2.8479590e+03,8.0062952e+00,0,nan,nan,nan,nan,451.95268,1.8470600e-03,936.79113,1.7959478e-03,1.6419975e-02,9.5084682e-03
-0.22768163767159422,1.0002201581889514,0.0028121851636533886,2089.7611483622077,4.6824245e-04,620860,451.94980,936.78880,2.3607556e+03,6.5717177e+00,5.5202576e+02,2.3347042e+00,2.8535981e+03,8.0230799e+00,0,nan,nan,nan,nan,451.94980,1.8451830e-03,936.78880,1.7963026e-03,1.4771280e-02,1.3146914e-03
-0.22629272101266906,1.0010096623656715,0.002813349109033747,2089.7625372788666,4.6827082e-04,620861,451.95200,936.79318,2.3621675e+03,6.5746050e+00,5.5042328e+02,2.3461127e+00,2.8559229e+03,8.0266047e+00,0,nan,nan,nan,nan,451.95200,1.8424958e-03,936.79318,1.7987055e-03,1.6110329e-02,7.0503601e-03
-0.22490380435419866,1.0004846250410508,0.0028095611515887736,2089.763926195525,4.6829920e-04,620862,451.95112,936.78755,2.3611392e+03,6.5658770e+00,5.5108453e+02,2.3334491e+00,2.8544792e+03,8.0159492e+00,0,nan,nan,nan,nan,451.95112,1.8415718e-03,936.78755,1.7933620e-03,1.7439552e-02,5.4380097e-03
-0.22351488772392258,0.9961366808544204,0.0028061629159317676,2089.7653151121553,4.6832755e-04,620863,451.95272,936.78831,2.3501833e+03,6.5580196e+00,5.5144287e+02,2.3355589e+00,2.8421104e+03,8.0063562e+00,0,nan,nan,nan,nan,451.95272,1.8483083e-03,936.78831,1.8017456e-03,1.8838454e-02,3.0400509e-03
-0.22212597106408793,0.9989163293310046,0.0028084076769542016,2089.766704028815,4.6835592e-04,620864,451.95289,936.79074,2.3563728e+03,6.5633121e+00,5.5020795e+02,2.3283267e+00,2.8500613e+03,8.0128174e+00,0,nan,nan,nan,nan,451.95289,1.8432174e-03,936.79074,1.7984323e-03,1.7873621e-02,6.3239951e-03
-0.22073705440470803,1.0002240569096548,0.0028104020728837377,2089.7680929454746,4.6838430e-04,620865,451.95219,936.79073,2.3601257e+03,6.5679846e+00,5.5246051e+02,2.3322463e+00,2.8537981e+03,8.0185223e+00,0,nan,nan,nan,nan,451.95219,1.8421549e-03,936.79073,1.7968160e-03,1.7757539e-02,6.2868488e-03
-0.21934813774578288,1.0016223339235784,0.0028127740980727093,2089.7694818621335,4.6841268e-04,620866,451.95229,936.79181,2.3636875e+03,6.5735083e+00,5.5286847e+02,2.3400147e+00,2.8577786e+03,8.0252657e+00,0,nan,nan,nan,nan,451.95229,1.8432237e-03,936.79181,1.7940825e-03,1.5213475e-02,8.7868636e-03
-0.2179592211164163,1.0004358208179553,0.002810029528009152,2089.770870778763,4.6844102e-04,620867,451.94931,936.78719,2.3604092e+03,6.5670452e+00,5.5330170e+02,2.3322914e+00,2.8543718e+03,8.0173750e+00,0,nan,nan,nan,nan,451.94931,1.8445598e-03,936.78719,1.7967254e-03,1.6730318e-02,4.9641137e-03
-0.2165703044561269,0.9962590805276458,0.002810279903002939,2089.772259695423,4.6846940e-04,620868,451.94999,936.78702,2.3513550e+03,6.5675535e+00,5.5282367e+02,2.3458145e+00,2.8424219e+03,8.0179958e+00,0,nan,nan,nan,nan,451.94999,1.8514264e-03,936.78702,1.8019322e-03,1.5243707e-02,3.3828793e-03
-0.2151813878253961,1.0016740303390432,0.002810350906273671,2089.773648612054,4.6849775e-04,620869,451.95418,936.78899,2.3630693e+03,6.5676174e+00,5.4936438e+02,2.3314583e+00,2.8578269e+03,8.0180740e+00,0,nan,nan,nan,nan,451.95418,1.8400862e-03,936.78899,1.7949406e-03,1.7792741e-02,5.6523485e-03
-0.21379247119512002,0.9977545714516991,0.002807499632986879,2089.775037528684,4.6852609e-04,620870,451.95286,936.78698,2.3528716e+03,6.5608292e+00,5.5159467e+02,2.3360467e+00,2.8465903e+03,8.0097866e+00,0,nan,nan,nan,nan,451.95286,1.8489228e-03,936.78698,1.8011888e-03,1.5986783e-02,3.5694684e-03
-0.21240355453619486,0.9972988900092024,0.0028085434800236403,2089.776426445343,4.6855447e-04,620871,451.94890,936.78907,2.3526943e+03,6.5631237e+00,5.5151715e+02,2.3346570e+00,2.8452273e+03,8.0125875e+00,0,nan,nan,nan,nan,451.94890,1.8466235e-03,936.78907,1.7987438e-03,1.4189050e-02,5.1414571e-03
-0.21101463790682828,0.9985774575786873,0.0028184110916003226,2089.7778153619724,4.6858282e-04,620872,451.95232,936.78875,2.3548015e+03,6.5860176e+00,5.5277203e+02,2.3442264e+00,2.8488035e+03,8.0405378e+00,0,nan,nan,nan,nan,451.95232,1.8578728e-03,936.78875,1.8079855e-03,1.9625181e-02,7.3811910e-03
-0.2096257212765522,0.9981201198349995,0.00280690869921898,2089.7792042786027,4.6861116e-04,620873,451.94773,936.78996,2.3480378e+03,6.5589585e+00,5.5409778e+02,2.3344407e+00,2.8474204e+03,8.0075026e+00,0,nan,nan,nan,nan,451.94773,1.8523604e-03,936.78996,1.8056447e-03,1.7545156e-02,9.7312527e-03
-0.20823680464627614,0.998223972200001,0.002810158556176785,2089.780593195233,4.6863951e-04,620874,451.95240,936.78569,2.3548691e+03,6.5663567e+00,5.5166278e+02,2.3367076e+00,2.8476316e+03,8.0165339e+00,0,nan,nan,nan,nan,451.95240,1.8469066e-03,936.78569,1.8005457e-03,1.9211901e-02,3.7641781e-03
-0.20684788801600007,0.9988833260557899,0.0028093250862444136,2089.7819821118633,4.6866786e-04,620875,451.95000,936.78810,2.3568860e+03,6.5641990e+00,5.5073621e+02,2.3396308e+00,2.8494214e+03,8.0138998e+00,0,nan,nan,nan,nan,451.95000,1.8454200e-03,936.78810,1.7958960e-03,1.7233223e-02,5.4247361e-03
-0.205458971385724,0.9995555640433166,0.0028089504847890363,2089.7833710284935,4.6869621e-04,620876,451.95012,936.78942,2.3581223e+03,6.5631027e+00,5.5170148e+02,2.3323388e+00,2.8512429e+03,8.0125618e+00,0,nan,nan,nan,nan,451.95012,1.8460401e-03,936.78942,1.7920698e-03,1.6327711e-02,6.0470933e-03
-0.20407005475635742,1.0016302263566872,0.002808861180679,2089.784759945123,4.6872455e-04,620877,451.95074,936.78886,2.3616038e+03,6.5626626e+00,5.4844379e+02,2.3299055e+00,2.8570605e+03,8.0120249e+00,0,nan,nan,nan,nan,451.95074,1.8437521e-03,936.78886,1.7916946e-03,2.0302035e-02,8.5004345e-03
-0.2026811381542757,0.9989008514430512,0.0028126336715652376,2089.786148861725,4.6875287e-04,620878,451.94972,936.78446,2.3556919e+03,6.5712366e+00,5.5362012e+02,2.3359437e+00,2.8491711e+03,8.0224924e+00,0,nan,nan,nan,nan,451.94972,1.8501492e-03,936.78446,1.8008261e-03,2.0001011e-02,3.0105147e-03
-0.20129222152354487,0.9963666491939451,0.002807490409781349,2089.7875377783557,4.6878122e-04,620879,451.95219,936.79046,2.3501204e+03,6.5589733e+00,5.5128992e+02,2.3324497e+00,2.8418357e+03,8.0075207e+00,0,nan,nan,nan,nan,451.95219,1.8484772e-03,936.79046,1.8042910e-03,1.5574360e-02,2.4500382e-03
-0.1999033048932688,1.004686228427342,0.0028122847186433913,2089.788926694986,4.6880957e-04,620880,451.95203,936.79452,2.3694038e+03,6.5699215e+00,5.4848993e+02,2.3285704e+00,2.8654543e+03,8.0208864e+00,0,nan,nan,nan,nan,451.95203,1.8374515e-03,936.79452,1.7937802e-03,1.3292100e-02,7.9750540e-03
-0.1985143882925513,1.000899476341699,0.0028152975212774735,2089.7903156115867,4.6883788e-04,620881,451.94967,936.78723,2.3590027e+03,6.5767012e+00,5.5169318e+02,2.3401144e+00,2.8545425e+03,8.0291643e+00,0,nan,nan,nan,nan,451.94967,1.8520022e-03,936.78723,1.7992407e-03,1.7062208e-02,2.4407031e-03
-0.19712547166318473,1.0038488733186428,0.0028139207902110083,2089.791704528216,4.6886623e-04,620882,451.95167,936.78526,2.3653391e+03,6.5732250e+00,5.4938995e+02,2.3326035e+00,2.8628406e+03,8.0249195e+00,0,nan,nan,nan,nan,451.95167,1.8460361e-03,936.78526,1.7978925e-03,1.6779706e-02,4.7398144e-03
-0.19573655506201248,1.005039817201867,0.0028146948843222252,2089.7930934448173,4.6889455e-04,620883,451.95354,936.79065,2.3690645e+03,6.5747709e+00,5.5263116e+02,2.3394220e+00,2.8661228e+03,8.0268068e+00,0,nan,nan,nan,nan,451.95354,1.8365307e-03,936.79065,1.7892502e-03,1.7515801e-02,7.4399067e-03
-0.19434763846084024,0.997573230628251,0.0028083597635068084,2089.7944823614184,4.6892287e-04,620884,451.95481,936.78577,2.3511853e+03,6.5597095e+00,5.5075311e+02,2.3302815e+00,2.8447158e+03,8.0084200e+00,0,nan,nan,nan,nan,451.95481,1.8487066e-03,936.78577,1.8009554e-03,2.0396262e-02,3.4993652e-03
-0.192958721859668,0.998749897221909,0.0028119050485779095,2089.7958712780196,4.6895118e-04,620885,451.94917,936.79158,2.3545911e+03,6.5677276e+00,5.5339941e+02,2.3419132e+00,2.8479570e+03,8.0182085e+00,0,nan,nan,nan,nan,451.94917,1.8479066e-03,936.79158,1.7989216e-03,1.6041139e-02,6.4604967e-03
-0.19156980525940526,0.9983948396230855,0.0028092409064807457,2089.79726019462,4.6897950e-04,620886,451.94978,936.78842,2.3540103e+03,6.5612435e+00,5.5339478e+02,2.3336804e+00,2.8468311e+03,8.0102921e+00,0,nan,nan,nan,nan,451.94978,1.8465311e-03,936.78842,1.7999789e-03,1.7881162e-02,3.7789983e-03
-0.19018088865777827,1.003793110135699,0.002812774864469559,2089.7986491112215,4.6900782e-04,620887,451.95016,936.78641,2.3654895e+03,6.5692368e+00,5.5127301e+02,2.3309615e+00,2.8621106e+03,8.0200510e+00,0,nan,nan,nan,nan,451.95016,1.8405827e-03,936.78641,1.7928700e-03,1.4388098e-02,1.1371417e-03
-0.18879197205569653,0.9958221639381948,0.002809704667182349,2089.8000380278236,4.6903614e-04,620888,451.94820,936.78657,2.3445710e+03,6.5618105e+00,5.5173926e+02,2.3408937e+00,2.8392720e+03,8.0109844e+00,0,nan,nan,nan,nan,451.94820,1.8562285e-03,936.78657,1.8064972e-03,1.3541849e-02,4.2874841e-03
-0.1874030554545243,1.0037139873603238,0.0028141950174379498,2089.8014269444247,4.6906446e-04,620889,451.95541,936.78751,2.3656323e+03,6.5720434e+00,5.5043475e+02,2.3351676e+00,2.8616628e+03,8.0234776e+00,0,nan,nan,nan,nan,451.95541,1.8400163e-03,936.78751,1.7931008e-03,2.0020420e-02,7.6597659e-03
-0.18601413885335205,1.0021346428261122,0.002814505176315899,2089.802815861026,4.6909277e-04,620890,451.95118,936.79035,2.3602527e+03,6.5725193e+00,5.5475372e+02,2.3376930e+00,2.8570518e+03,8.0240583e+00,0,nan,nan,nan,nan,451.95118,1.8424803e-03,936.79035,1.7985319e-03,1.8299835e-02,5.7184887e-03
-0.18462522225263456,0.9989822471422848,0.0028118781130852945,2089.8042047776266,4.6912109e-04,620891,451.95254,936.79188,2.3549993e+03,6.5661416e+00,5.5273938e+02,2.3358617e+00,2.8479590e+03,8.0162725e+00,0,nan,nan,nan,nan,451.95254,1.8497829e-03,936.79188,1.7997425e-03,1.7646741e-02,7.1393568e-03
-0.18323630568147564,1.0044675217143908,0.0028148918963675357,2089.805593694198,4.6914938e-04,620892,451.95148,936.78846,2.3664980e+03,6.5729423e+00,5.5217328e+02,2.3359525e+00,2.8634934e+03,8.0245743e+00,0,nan,nan,nan,nan,451.95148,1.8427396e-03,936.78846,1.7920882e-03,1.7157057e-02,7.6659913e-03
-0.1818473890803034,1.0030979670030689,0.0028139219667922006,2089.806982610799,4.6917770e-04,620893,451.94975,936.78933,2.3631956e+03,6.5704474e+00,5.5210339e+02,2.3373685e+00,2.8594888e+03,8.0215282e+00,0,nan,nan,nan,nan,451.94975,1.8425869e-03,936.78933,1.7959133e-03,1.6928308e-02,7.7063227e-03
-0.18045847247913116,1.001008417181539,0.002810055710796629,2089.8083715274,4.6920602e-04,620894,451.95250,936.78735,2.3583818e+03,6.5611959e+00,5.4927386e+02,2.3326058e+00,2.8534351e+03,8.0102339e+00,0,nan,nan,nan,nan,451.95250,1.8432372e-03,936.78735,1.7947265e-03,1.8971141e-02,6.9542357e-04
-0.17906955590706275,0.9979010608902027,0.002810113042229301,2089.809760443972,4.6923431e-04,620895,451.94890,936.79088,2.3531250e+03,6.5611143e+00,5.5388928e+02,2.3323257e+00,2.8444841e+03,8.0101347e+00,0,nan,nan,nan,nan,451.94890,1.8470788e-03,936.79088,1.7982215e-03,1.6180068e-02,4.9944529e-03
