time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24297830240402618,0.9999645438267246,0.002616386666702944,2192.442151697473,9.6128706e-04,694790,980.78432,296.87163,2.3827954e+03,6.2234216e+00,5.0655164e+02,1.9739119e+00,2.8685364e+03,7.5054665e+00,0,nan,nan,nan,nan,980.78432,1.6635188e-03,296.87163,1.6669895e-03,-2.5958313e-02,1.0837673e-01
-0.24158943066231586,0.9977371699102785,0.0026168212431518867,2192.4435405692147,9.6127053e-04,694791,980.78315,296.86913,2.3808750e+03,6.2256613e+00,5.0572403e+02,1.9728702e+00,2.8627012e+03,7.5081673e+00,0,nan,nan,nan,nan,980.78315,1.6697423e-03,296.86913,1.6639351e-03,-2.8059503e-02,1.0288510e-01
-0.24020055897926795,1.0010626252238484,0.002617221091596136,2192.444929440898,9.6125394e-04,694792,980.77794,296.87555,2.3880449e+03,6.2277231e+00,5.0433044e+02,1.9724202e+00,2.8727551e+03,7.5106540e+00,0,nan,nan,nan,nan,980.77794,1.6606632e-03,296.87555,1.6665792e-03,-3.1501282e-02,1.1186107e-01
-0.2388116872371029,0.9995416135853932,0.002615041200783644,2192.44631831264,9.6123741e-04,694793,980.78288,296.86953,2.3863640e+03,6.2235551e+00,5.0576730e+02,1.9731096e+00,2.8688599e+03,7.5056276e+00,0,nan,nan,nan,nan,980.78288,1.6583201e-03,296.86953,1.6611385e-03,-2.4650812e-02,1.0442821e-01
-0.23742281555360023,1.000434912998861,0.002617359326784583,2192.4477071843235,9.6122082e-04,694794,980.78294,296.87259,2.3870840e+03,6.2300057e+00,5.0779636e+02,1.9733374e+00,2.8718545e+03,7.5134068e+00,0,nan,nan,nan,nan,980.78294,1.6631123e-03,296.87259,1.6665552e-03,-2.5864467e-02,1.0969529e-01
-0.2360339438127994,1.002247138712414,0.0026188652693906155,2192.4490960560643,9.6120429e-04,694795,980.78133,296.87423,2.3931045e+03,6.2344432e+00,5.0347092e+02,1.9734613e+00,2.8774500e+03,7.5187588e+00,0,nan,nan,nan,nan,980.78133,1.6624365e-03,296.87423,1.6640088e-03,-2.7267164e-02,1.1017837e-01
-0.2346450721297515,0.9999247726959521,0.00261671200391313,2192.4504849277473,9.6118770e-04,694796,980.78418,296.86937,2.3880586e+03,6.2300911e+00,5.0566064e+02,1.9749643e+00,2.8711394e+03,7.5135098e+00,0,nan,nan,nan,nan,980.78418,1.6636312e-03,296.86937,1.6613661e-03,-2.5462560e-02,1.0046560e-01
-0.23325620038758643,1.0005601323403548,0.0026140620094167663,2192.4518737994895,9.6117117e-04,694797,980.78010,296.87011,2.3895305e+03,6.2244821e+00,5.0386499e+02,1.9710244e+00,2.8732866e+03,7.5067449e+00,0,nan,nan,nan,nan,980.78010,1.6598133e-03,296.87011,1.6608346e-03,-3.0126976e-02,1.1067205e-01
-0.23186732870408377,0.9988400535500656,0.0026133440160032505,2192.453262671173,9.6115458e-04,694798,980.77929,296.87463,2.3849583e+03,6.2234020e+00,5.0514114e+02,1.9716276e+00,2.8686375e+03,7.5054426e+00,0,nan,nan,nan,nan,980.77929,1.6600223e-03,296.87463,1.6673582e-03,-2.5556793e-02,1.1832282e-01
-0.2304784569628282,0.9981879396427737,0.0026110954257347156,2192.4546515429142,9.6113805e-04,694799,980.78424,296.87019,2.3831265e+03,6.2186108e+00,5.0427344e+02,1.9695860e+00,2.8670244e+03,7.4996648e+00,0,nan,nan,nan,nan,980.78424,1.6607965e-03,296.87019,1.6674632e-03,-2.2610903e-02,1.0311367e-01
